TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.701902391805,2458354.701902392,35590.31640625,22.550065994262695,31320.939453125,19.730976104736328,0,91614,1.0008389095867032,TIC 183985250,183985250,2,2,4,TESS
1354.7032913003773,2458354.7032913,35544.66015625,22.534343719482422,31262.62890625,19.717222213745117,0,91615,0.999555005534145,TIC 183985250,183985250,2,2,4,TESS
1354.7046802089494,2458354.704680209,35566.21875,22.54958152770996,31296.701171875,19.730554580688477,0,91616,1.0001612569429463,TIC 183985250,183985250,2,2,4,TESS
1354.7060691170545,2458354.706069117,35539.50390625,22.540029525756836,31266.779296875,19.722196578979492,0,91617,0.9994100061031579,TIC 183985250,183985250,2,2,4,TESS
1354.7074580256262,2458354.707458026,35555.23046875,22.549514770507812,31294.900390625,19.730497360229492,0,91618,0.9998522543676684,TIC 183985250,183985250,2,2,4,TESS
1354.7088469341984,2458354.708846934,35553.89453125,22.540828704833984,31280.30078125,19.7228946685791,0,91619,0.9998146863332763,TIC 183985250,183985250,2,2,4,TESS
1354.7102358423042,2458354.7102358425,35552.58203125,22.541385650634766,31279.671875,19.7233829498291,0,91620,0.999777777387207,TIC 183985250,183985250,2,2,4,TESS
1354.7116247508766,2458354.711624751,35522.37109375,22.543317794799805,31265.671875,19.725072860717773,0,91621,0.9989282125392872,TIC 183985250,183985250,2,2,4,TESS
1354.7130136594478,2458354.713013659,35570.41015625,22.551712036132812,31307.11328125,19.732418060302734,0,91622,1.0002791239046502,TIC 183985250,183985250,2,2,4,TESS
1354.7144025675539,2458354.7144025676,35575.984375,22.549362182617188,31304.84765625,19.730361938476562,0,91623,1.0004358770773916,TIC 183985250,183985250,2,2,4,TESS
1354.715791476126,2458354.715791476,35522.05078125,22.53527069091797,31260.375,19.718032836914062,0,91624,0.9989192049988773,TIC 183985250,183985250,2,2,4,TESS
1354.7171803846977,2458354.717180385,35574.3828125,22.549461364746094,31305.224609375,19.730449676513672,0,91625,1.0003908393753425,TIC 183985250,183985250,2,2,4,TESS
1354.7185692928033,2458354.7185692927,35569.55859375,22.54936981201172,31301.45703125,19.73036766052246,0,91626,1.0002551770289265,TIC 183985250,183985250,2,2,4,TESS
1354.719958201375,2458354.7199582015,35554.74609375,22.54630470275879,31289.0546875,19.727685928344727,0,91627,0.999838633209,TIC 183985250,183985250,2,2,4,TESS
1354.7213471094808,2458354.7213471094,35561.86328125,22.54637908935547,31283.322265625,19.727752685546875,0,91628,1.0000387763629837,TIC 183985250,183985250,2,2,4,TESS
1354.7227360180532,2458354.7227360182,35575.515625,22.555978775024414,31319.076171875,19.73615264892578,0,91629,1.000422695310938,TIC 183985250,183985250,2,2,4,TESS
1354.7241249266253,2458354.7241249266,35548.78515625,22.542987823486328,31272.19921875,19.72478675842285,0,91630,0.9996710050789346,TIC 183985250,183985250,2,2,4,TESS
1354.7255138347311,2458354.7255138345,35574.1796875,22.552644729614258,31303.140625,19.733234405517578,0,91631,1.000385127276546,TIC 183985250,183985250,2,2,4,TESS
1354.7269027433026,2458354.7269027433,35545.94921875,22.542722702026367,31282.5078125,19.72455406188965,0,91632,0.9995912553918918,TIC 183985250,183985250,2,2,4,TESS
1354.7282916514087,2458354.7282916512,35598.078125,22.553815841674805,31329.49609375,19.7342586517334,0,91633,1.0010571776695603,TIC 183985250,183985250,2,2,4,TESS
1354.7296805599808,2458354.72968056,35575.6484375,22.547883987426758,31302.412109375,19.729068756103516,0,91634,1.0004264301447665,TIC 183985250,183985250,2,2,4,TESS
1354.7310694680866,2458354.731069468,35555.67578125,22.55000877380371,31300.87109375,19.730928421020508,0,91635,0.9998647770457991,TIC 183985250,183985250,2,2,4,TESS
1354.7324583766576,2458354.732458377,35515.21875,22.529666900634766,31242.29296875,19.7131290435791,0,91636,0.9987270807528195,TIC 183985250,183985250,2,2,4,TESS
1354.7338472847641,2458354.7338472847,35565.453125,22.55328941345215,31304.498046875,19.73379898071289,0,91637,1.0001397267244057,TIC 183985250,183985250,2,2,4,TESS
1354.7352361933363,2458354.7352361935,35586.0078125,22.552860260009766,31308.796875,19.733423233032227,0,91638,1.0007177471833861,TIC 183985250,183985250,2,2,4,TESS
1354.7366251014428,2458354.7366251014,35554.98046875,22.5488224029541,31294.0,19.729888916015625,0,91639,0.9998452240922266,TIC 183985250,183985250,2,2,4,TESS
1354.7380140100145,2458354.7380140102,35574.7734375,22.555356979370117,31312.400390625,19.735607147216797,0,91640,1.0004018241807202,TIC 183985250,183985250,2,2,4,TESS
1354.7394029181196,2458354.739402918,35568.53515625,22.5472412109375,31307.021484375,19.72850799560547,0,91641,1.0002263968388367,TIC 183985250,183985250,2,2,4,TESS
1354.7407918266917,2458354.7407918265,35554.14453125,22.54759979248047,31290.6171875,19.72882080078125,0,91642,0.9998217166087181,TIC 183985250,183985250,2,2,4,TESS
1354.7421807347982,2458354.742180735,35541.81640625,22.540773391723633,31279.833984375,19.722848892211914,0,91643,0.9994750361509945,TIC 183985250,183985250,2,2,4,TESS
1354.7435696429043,2458354.743569643,35554.98828125,22.549297332763672,31293.134765625,19.73030662536621,0,91644,0.9998454437883342,TIC 183985250,183985250,2,2,4,TESS
1354.7449585514755,2458354.7449585516,35568.875,22.548154830932617,31311.587890625,19.729305267333984,0,91645,1.0002359536195153,TIC 183985250,183985250,2,2,4,TESS
1354.7463474595816,2458354.7463474595,35543.82421875,22.545955657958984,31288.123046875,19.727380752563477,0,91646,0.9995314980506365,TIC 183985250,183985250,2,2,4,TESS
1354.7477363681537,2458354.7477363683,35552.5546875,22.548490524291992,31287.791015625,19.72960090637207,0,91647,0.9997770084508305,TIC 183985250,183985250,2,2,4,TESS
1354.7491252762602,2458354.749125276,35519.328125,22.547191619873047,31281.611328125,19.728464126586914,0,91648,0.998842640905394,TIC 183985250,183985250,2,2,4,TESS
1354.7505141843653,2458354.7505141846,35533.48828125,22.536216735839844,31256.744140625,19.718860626220703,0,91649,0.9992408401003396,TIC 183985250,183985250,2,2,4,TESS
1354.751903092937,2458354.751903093,35545.046875,22.54543113708496,31280.9609375,19.7269229888916,0,91650,0.999565880491469,TIC 183985250,183985250,2,2,4,TESS
1354.7532920010435,2458354.753292001,35570.7109375,22.554935455322266,31316.103515625,19.735239028930664,0,91651,1.000287582204791,TIC 183985250,183985250,2,2,4,TESS
1354.7546809096152,2458354.7546809097,35561.4921875,22.54741668701172,31297.982421875,19.728660583496094,0,91652,1.0000283407978747,TIC 183985250,183985250,2,2,4,TESS
1354.7560698177217,2458354.7560698176,35513.81640625,22.53740692138672,31255.357421875,19.719900131225586,0,91653,0.9986876453015131,TIC 183985250,183985250,2,2,4,TESS
1354.7574587258275,2458354.757458726,35533.94140625,22.542980194091797,31274.064453125,19.72477912902832,0,91654,0.9992535824745779,TIC 183985250,183985250,2,2,4,TESS
1354.758847634399,2458354.7588476343,35569.703125,22.55782127380371,31323.611328125,19.737762451171875,0,91655,1.0002592414069162,TIC 183985250,183985250,2,2,4,TESS
1354.7602365425055,2458354.7602365427,35575.00390625,22.551118850708008,31307.36328125,19.73189926147461,0,91656,1.0004083052158932,TIC 183985250,183985250,2,2,4,TESS
1354.7616254506115,2458354.7616254506,35524.171875,22.542436599731445,31280.26953125,19.724302291870117,0,91657,0.9989788524920789,TIC 183985250,183985250,2,2,4,TESS
1354.7630143587173,2458354.763014359,35576.6640625,22.5472412109375,31302.73828125,19.72850799560547,0,91658,1.0004549906387488,TIC 183985250,183985250,2,2,4,TESS
1354.7644032672888,2458354.7644032673,35573.48828125,22.557111740112305,31331.271484375,19.73714256286621,0,91659,1.0003656841710273,TIC 183985250,183985250,2,2,4,TESS
1354.7657921753948,2458354.765792175,35540.46875,22.54094123840332,31281.9765625,19.722993850708008,0,91660,0.9994371385724411,TIC 183985250,183985250,2,2,4,TESS
1354.7671810835013,2458354.7671810836,35570.1953125,22.55266761779785,31312.21875,19.733253479003906,0,91661,1.0002730822616923,TIC 183985250,183985250,2,2,4,TESS
1354.7685699916078,2458354.7685699915,35550.25390625,22.54605484008789,31288.896484375,19.727468490600586,0,91662,0.9997123079471552,TIC 183985250,183985250,2,2,4,TESS
1354.7699589001795,2458354.7699589003,35543.17578125,22.54615592956543,31281.94921875,19.727558135986328,0,91663,0.9995132632737093,TIC 183985250,183985250,2,2,4,TESS
1354.771347808285,2458354.771347808,35547.9375,22.544984817504883,31276.537109375,19.726533889770508,0,91664,0.9996471680512647,TIC 183985250,183985250,2,2,4,TESS
1354.7727367163911,2458354.7727367165,35595.5234375,22.56267738342285,31341.6875,19.742013931274414,0,91665,1.0009853370423896,TIC 183985250,183985250,2,2,4,TESS
1354.7741256244976,2458354.7741256244,35585.91796875,22.553422927856445,31315.03125,19.733915328979492,0,91666,1.000715220678149,TIC 183985250,183985250,2,2,4,TESS
1354.7755145326041,2458354.775514533,35556.22265625,22.556467056274414,31321.7109375,19.7365779876709,0,91667,0.9998801557733281,TIC 183985250,183985250,2,2,4,TESS
1354.776903441175,2458354.776903441,35558.39453125,22.546125411987305,31300.9609375,19.72753143310547,0,91668,0.9999412312912287,TIC 183985250,183985250,2,2,4,TESS
1354.778292349281,2458354.778292349,35587.15625,22.553421020507812,31318.263671875,19.73391342163086,0,91669,1.0007500425111968,TIC 183985250,183985250,2,2,4,TESS
1354.7796812573874,2458354.7796812574,35532.39453125,22.540386199951172,31277.8203125,19.72250747680664,0,91670,0.9992100826452818,TIC 183985250,183985250,2,2,4,TESS
1354.781070165494,2458354.7810701653,35525.48046875,22.5404109954834,31276.099609375,19.722532272338867,0,91671,0.9990156515900945,TIC 183985250,183985250,2,2,4,TESS
1354.7824590736,2458354.7824590737,35552.66796875,22.546987533569336,31297.365234375,19.72828483581543,0,91672,0.99978019404439,TIC 183985250,183985250,2,2,4,TESS
1354.783847981705,2458354.7838479816,35589.25,22.55961036682129,31335.1171875,19.739330291748047,0,91673,1.0008089210680218,TIC 183985250,183985250,2,2,4,TESS
1354.7852368902772,2458354.7852368904,35558.39453125,22.54766082763672,31291.62890625,19.72887420654297,0,91674,0.9999412312912287,TIC 183985250,183985250,2,2,4,TESS
1354.7866257983837,2458354.7866257983,35540.43359375,22.543304443359375,31284.48046875,19.725061416625977,0,91675,0.9994361499399571,TIC 183985250,183985250,2,2,4,TESS
1354.7880147064898,2458354.7880147067,35556.0390625,22.55348777770996,31311.333984375,19.733972549438477,0,91676,0.9998749929148005,TIC 183985250,183985250,2,2,4,TESS
1354.7894036145958,2458354.7894036146,35555.19140625,22.551692962646484,31298.05078125,19.732402801513672,0,91677,0.9998511558871307,TIC 183985250,183985250,2,2,4,TESS
1354.7907925227014,2458354.7907925225,35551.95703125,22.55065155029297,31297.064453125,19.731491088867188,0,91678,0.9997602016986025,TIC 183985250,183985250,2,2,4,TESS
1354.792181430808,2458354.792181431,35558.671875,22.55365562438965,31304.56640625,19.734119415283203,0,91679,0.999949030503047,TIC 183985250,183985250,2,2,4,TESS
1354.7935703389146,2458354.7935703387,35555.0078125,22.550186157226562,31301.185546875,19.731082916259766,0,91680,0.9998459930286031,TIC 183985250,183985250,2,2,4,TESS
1354.79495924702,2458354.794959247,35530.72265625,22.539867401123047,31273.26171875,19.72205352783203,0,91681,0.9991630676782647,TIC 183985250,183985250,2,2,4,TESS
1354.7963481551255,2458354.796348155,35565.390625,22.54564094543457,31299.296875,19.727108001708984,0,91682,1.0001379691555452,TIC 183985250,183985250,2,2,4,TESS
1354.797737063232,2458354.7977370634,35554.95703125,22.552059173583984,31312.38671875,19.73272132873535,0,91683,0.999844565003904,TIC 183985250,183985250,2,2,4,TESS
1354.799125971338,2458354.7991259713,35569.56640625,22.557424545288086,31319.65234375,19.737417221069336,0,91684,1.000255396725034,TIC 183985250,183985250,2,2,4,TESS
1354.8005148794446,2458354.8005148796,35592.359375,22.55998420715332,31345.837890625,19.739656448364258,0,91685,1.0008963601188292,TIC 183985250,183985250,2,2,4,TESS
1354.8019037875506,2458354.8019037875,35560.0625,22.54568099975586,31288.021484375,19.727142333984375,0,91686,0.999988136410192,TIC 183985250,183985250,2,2,4,TESS
1354.8032926956562,2458354.8032926954,35565.96875,22.553417205810547,31323.203125,19.733911514282227,0,91687,1.0001542266675045,TIC 183985250,183985250,2,2,4,TESS
1354.804681603763,2458354.804681604,35552.9375,22.54303741455078,31281.994140625,19.724828720092773,0,91688,0.9997877735601007,TIC 183985250,183985250,2,2,4,TESS
1354.8060705118687,2458354.8060705117,35556.6015625,22.551511764526367,31315.232421875,19.732242584228516,0,91689,0.9998908110345446,TIC 183985250,183985250,2,2,4,TESS
1354.8074594199752,2458354.80745942,35565.34765625,22.551870346069336,31310.634765625,19.73255729675293,0,91690,1.0001367608269538,TIC 183985250,183985250,2,2,4,TESS
1354.8088483280812,2458354.808848328,35570.734375,22.556455612182617,31332.60546875,19.736570358276367,0,91691,1.0002882412931138,TIC 183985250,183985250,2,2,4,TESS
1354.8102372361864,2458354.8102372363,35578.13671875,22.54718017578125,31280.91015625,19.728452682495117,0,91692,1.0004964033550232,TIC 183985250,183985250,2,2,4,TESS
1354.8116261442929,2458354.811626144,35528.2265625,22.54719352722168,31289.380859375,19.728464126586914,0,91693,0.9990928747719006,TIC 183985250,183985250,2,2,4,TESS
1354.8130150523994,2458354.8130150526,35573.859375,22.555370330810547,31319.158203125,19.735620498657227,0,91694,1.0003761197361363,TIC 183985250,183985250,2,2,4,TESS
1354.8144039605054,2458354.8144039605,35547.296875,22.549333572387695,31297.4765625,19.730337142944336,0,91695,0.9996291529704452,TIC 183985250,183985250,2,2,4,TESS
1354.8157928686114,2458354.8157928684,35535.98046875,22.544837951660156,31290.66796875,19.726404190063477,0,91696,0.99931092315865,TIC 183985250,183985250,2,2,4,TESS
1354.817181776717,2458354.8171817767,35548.9609375,22.54472541809082,31286.890625,19.72630500793457,0,91697,0.9996759482413546,TIC 183985250,183985250,2,2,4,TESS
1354.8185706848235,2458354.8185706846,35602.9453125,22.563682556152344,31343.38671875,19.74289321899414,0,91698,1.0011940483445678,TIC 183985250,183985250,2,2,4,TESS
1354.8199595924646,2458354.8199595925,35545.11328125,22.54404067993164,31277.337890625,19.7257080078125,0,91699,0.9995677479083832,TIC 183985250,183985250,2,2,4,TESS
1354.82134850057,2458354.8213485004,35511.44140625,22.545578002929688,31286.12109375,19.72705078125,0,91700,0.998620857684816,TIC 183985250,183985250,2,2,4,TESS
1354.8227374086755,2458354.822737409,35575.51171875,22.551298141479492,31310.4921875,19.732057571411133,0,91701,1.0004225854628843,TIC 183985250,183985250,2,2,4,TESS
1354.824126316782,2458354.8241263167,35592.92578125,22.558128356933594,31340.861328125,19.7380313873291,0,91702,1.000912288086627,TIC 183985250,183985250,2,2,4,TESS
1354.8255152248887,2458354.825515225,35590.8125,22.558866500854492,31326.52734375,19.738677978515625,0,91703,1.000852860289533,TIC 183985250,183985250,2,2,4,TESS
1354.8269041329945,2458354.826904133,35572.59765625,22.555665969848633,31320.681640625,19.735877990722656,0,91704,1.0003406388147658,TIC 183985250,183985250,2,2,4,TESS
1354.828293040634,2458354.828293041,35589.5,22.562047958374023,31338.93359375,19.741464614868164,0,91705,1.0008159513434636,TIC 183985250,183985250,2,2,4,TESS
1354.8296819487407,2458354.8296819488,35567.0078125,22.552785873413086,31306.927734375,19.733356475830078,0,91706,1.0001834462498094,TIC 183985250,183985250,2,2,4,TESS
1354.8310708568474,2458354.8310708567,35509.44921875,22.53668975830078,31259.138671875,19.71927261352539,0,91707,0.9985648351773893,TIC 183985250,183985250,2,2,4,TESS
1354.832459764953,2458354.832459765,35605.828125,22.56720733642578,31352.267578125,19.745975494384766,0,91708,1.001275116208256,TIC 183985250,183985250,2,2,4,TESS
1354.833848673059,2458354.833848673,35570.125,22.55129623413086,31321.72265625,19.732053756713867,0,91709,1.0002711049967243,TIC 183985250,183985250,2,2,4,TESS
1354.8352375806992,2458354.835237581,35578.66015625,22.561534881591797,31335.6796875,19.741012573242188,0,91710,1.0005111229942294,TIC 183985250,183985250,2,2,4,TESS
1354.836626488806,2458354.8366264887,35597.90234375,22.562957763671875,31336.466796875,19.742259979248047,0,91711,1.0010522345071404,TIC 183985250,183985250,2,2,4,TESS
1354.8380153969124,2458354.838015397,35561.36328125,22.55625343322754,31319.892578125,19.736392974853516,0,91712,1.0000247158121,TIC 183985250,183985250,2,2,4,TESS
1354.839404305018,2458354.839404305,35595.9921875,22.55681800842285,31338.91796875,19.736886978149414,0,91713,1.0009985188088428,TIC 183985250,183985250,2,2,4,TESS
1354.8407932126584,2458354.840793213,35562.0234375,22.56324005126953,31333.837890625,19.742507934570312,0,91714,1.0000432801331887,TIC 183985250,183985250,2,2,4,TESS
1354.8421821207644,2458354.842182121,35570.4296875,22.556699752807617,31325.59765625,19.736783981323242,0,91715,1.000279673144919,TIC 183985250,183985250,2,2,4,TESS
1354.84357102887,2458354.8435710287,35539.65625,22.546558380126953,31282.005859375,19.727909088134766,0,91716,0.9994142901772552,TIC 183985250,183985250,2,2,4,TESS
1354.844959936511,2458354.8449599366,35543.96875,22.554401397705078,31309.15234375,19.734771728515625,0,91717,0.9995355624286262,TIC 183985250,183985250,2,2,4,TESS
1354.8463488446168,2458354.8463488445,35587.65625,22.564136505126953,31352.091796875,19.743289947509766,0,91718,1.0007641030620804,TIC 183985250,183985250,2,2,4,TESS
1354.8477377527229,2458354.847737753,35572.34765625,22.555131912231445,31316.001953125,19.735408782958984,0,91719,1.000333608539324,TIC 183985250,183985250,2,2,4,TESS
1354.8491266603637,2458354.8491266603,35584.60546875,22.556734085083008,31327.42578125,19.736812591552734,0,91720,1.0006783117320797,TIC 183985250,183985250,2,2,4,TESS
1354.8505155684695,2458354.8505155686,35567.58984375,22.55739974975586,31326.048828125,19.737394332885742,0,91721,1.0001998136098222,TIC 183985250,183985250,2,2,4,TESS
1354.8519044765762,2458354.8519044765,35576.20703125,22.552017211914062,31313.423828125,19.73268699645996,0,91722,1.0004421384164568,TIC 183985250,183985250,2,2,4,TESS
1354.8532933842162,2458354.8532933844,35529.56640625,22.550683975219727,31296.796875,19.73151969909668,0,91723,0.9991305526543464,TIC 183985250,183985250,2,2,4,TESS
1354.8546822923213,2458354.8546822923,35544.27734375,22.54975700378418,31290.76171875,19.7307071685791,0,91724,0.9995442404248747,TIC 183985250,183985250,2,2,4,TESS
1354.856071200428,2458354.8560712,35599.8203125,22.562105178833008,31346.599609375,19.741512298583984,0,91725,1.0011061699015453,TIC 183985250,183985250,2,2,4,TESS
1354.857460108069,2458354.857460108,35512.6796875,22.54404067993164,31275.328125,19.7257080078125,0,91726,0.9986556795178637,TIC 183985250,183985250,2,2,4,TESS
1354.8588490161746,2458354.858849016,35580.15234375,22.55563735961914,31320.681640625,19.73585319519043,0,91727,1.0005530849507727,TIC 183985250,183985250,2,2,4,TESS
1354.860237923815,2458354.860237924,35556.69140625,22.555261611938477,31310.72265625,19.735525131225586,0,91728,0.9998933375397815,TIC 183985250,183985250,2,2,4,TESS
1354.8616268319208,2458354.861626832,35575.890625,22.5554256439209,31323.2109375,19.735668182373047,0,91729,1.0004332407241008,TIC 183985250,183985250,2,2,4,TESS
1354.8630157400275,2458354.86301574,35591.13671875,22.562158584594727,31338.87109375,19.741559982299805,0,91730,1.0008619776779968,TIC 183985250,183985250,2,2,4,TESS
1354.8644046476684,2458354.8644046476,35560.66796875,22.55247688293457,31314.6796875,19.733089447021484,0,91731,1.0000051628585276,TIC 183985250,183985250,2,2,4,TESS
1354.8657935557735,2458354.865793556,35562.74609375,22.551721572875977,31312.908203125,19.7324275970459,0,91732,1.0000636020231375,TIC 183985250,183985250,2,2,4,TESS
1354.8671824634137,2458354.8671824634,35543.97265625,22.5498104095459,31299.80078125,19.730756759643555,0,91733,0.99953567227668,TIC 183985250,183985250,2,2,4,TESS
1354.8685713715204,2458354.8685713713,35553.98828125,22.544240951538086,31285.017578125,19.72588348388672,0,91734,0.999817322686567,TIC 183985250,183985250,2,2,4,TESS
1354.8699602791612,2458354.869960279,35525.9140625,22.545705795288086,31296.107421875,19.727163314819336,0,91735,0.9990278447240639,TIC 183985250,183985250,2,2,4,TESS
1354.8713491872677,2458354.871349187,35596.91796875,22.563711166381836,31349.00390625,19.742918014526367,0,91736,1.0010245527975883,TIC 183985250,183985250,2,2,4,TESS
1354.8727380949072,2458354.872738095,35530.95703125,22.54372787475586,31278.57421875,19.725431442260742,0,91737,0.9991696585614914,TIC 183985250,183985250,2,2,4,TESS
1354.8741270030132,2458354.874127003,35556.7421875,22.55175018310547,31313.283203125,19.732452392578125,0,91738,0.9998947655644805,TIC 183985250,183985250,2,2,4,TESS
1354.875515910654,2458354.875515911,35576.1171875,22.55780601501465,31326.919921875,19.737749099731445,0,91739,1.00043961191122,TIC 183985250,183985250,2,2,4,TESS
1354.8769048187598,2458354.8769048187,35574.390625,22.558616638183594,31324.248046875,19.738460540771484,0,91740,1.00039105907145,TIC 183985250,183985250,2,2,4,TESS
1354.8782937264,2458354.8782937266,35495.4296875,22.537052154541016,31265.23828125,19.71959114074707,0,91741,0.9981705905123797,TIC 183985250,183985250,2,2,4,TESS
1354.879682634506,2458354.8796826345,35565.87890625,22.556489944458008,31311.318359375,19.736600875854492,0,91742,1.0001517001622675,TIC 183985250,183985250,2,2,4,TESS
1354.8810715421469,2458354.881071542,35557.57421875,22.543231964111328,31292.455078125,19.724998474121094,0,91743,0.9999181631999353,TIC 183985250,183985250,2,2,4,TESS
1354.8824604502533,2458354.8824604503,35603.10546875,22.56330680847168,31352.51953125,19.742563247680664,0,91744,1.0011985521147728,TIC 183985250,183985250,2,2,4,TESS
1354.8838493578937,2458354.8838493577,35574.359375,22.553483963012695,31317.376953125,19.733970642089844,0,91745,1.0003901802870199,TIC 183985250,183985250,2,2,4,TESS
1354.8852382655336,2458354.8852382656,35573.8671875,22.55930519104004,31328.912109375,19.739063262939453,0,91746,1.0003763394322438,TIC 183985250,183985250,2,2,4,TESS
1354.8866271736397,2458354.8866271735,35592.7734375,22.564430236816406,31353.853515625,19.743547439575195,0,91747,1.0009080040125298,TIC 183985250,183985250,2,2,4,TESS
1354.8880160812798,2458354.8880160814,35567.625,22.55063247680664,31310.232421875,19.731473922729492,0,91748,1.0002008022423063,TIC 183985250,183985250,2,2,4,TESS
1354.8894049893865,2458354.8894049893,35582.1171875,22.5546817779541,31330.341796875,19.735017776489258,0,91749,1.0006083385218232,TIC 183985250,183985250,2,2,4,TESS
1354.8907938970265,2458354.890793897,35566.39453125,22.555131912231445,31318.80859375,19.735408782958984,0,91750,1.0001662001053662,TIC 183985250,183985250,2,2,4,TESS
1354.8921828046668,2458354.8921828046,35633.31640625,22.57354164123535,31390.8671875,19.75151824951172,0,91751,1.0020481169626925,TIC 183985250,183985250,2,2,4,TESS
1354.8935717127733,2458354.8935717125,35572.015625,22.554277420043945,31312.607421875,19.734663009643555,0,91752,1.000324271454753,TIC 183985250,183985250,2,2,4,TESS
1354.8949606204137,2458354.8949606204,35579.96484375,22.564044952392578,31345.685546875,19.743209838867188,0,91753,1.0005478122441913,TIC 183985250,183985250,2,2,4,TESS
1354.8963495285202,2458354.8963495283,35542.3515625,22.549217224121094,31303.02734375,19.730236053466797,0,91754,0.9994900853343621,TIC 183985250,183985250,2,2,4,TESS
1354.8977384361604,2458354.8977384362,35545.40625,22.55352020263672,31300.14453125,19.73400115966797,0,91755,0.9995759865124165,TIC 183985250,183985250,2,2,4,TESS
1354.8991273438,2458354.8991273437,35549.47265625,22.549602508544922,31304.291015625,19.730573654174805,0,91756,0.9996903383363995,TIC 183985250,183985250,2,2,4,TESS
1354.9005162514409,2458354.9005162516,35562.4453125,22.558061599731445,31332.66796875,19.73797607421875,0,91757,1.0000551437229965,TIC 183985250,183985250,2,2,4,TESS
1354.9019051595474,2458354.9019051595,35550.3828125,22.5522518157959,31307.38671875,19.73288917541504,0,91758,0.9997159329329298,TIC 183985250,183985250,2,2,4,TESS
1354.9032940671882,2458354.9032940674,35561.5625,22.55603790283203,31315.169921875,19.736204147338867,0,91759,1.0000303180628427,TIC 183985250,183985250,2,2,4,TESS
1354.9046829748286,2458354.904682975,35543.3125,22.55245590209961,31310.5859375,19.733070373535156,0,91760,0.9995171079555915,TIC 183985250,183985250,2,2,4,TESS
1354.9060718829337,2458354.906071883,35531.6953125,22.549654006958008,31297.6484375,19.730619430541992,0,91761,0.9991904198436554,TIC 183985250,183985250,2,2,4,TESS
1354.9074607905745,2458354.9074607906,35565.68359375,22.559162139892578,31331.2265625,19.738937377929688,0,91762,1.0001462077595786,TIC 183985250,183985250,2,2,4,TESS
1354.9088496982154,2458354.908849698,35551.109375,22.548194885253906,31305.751953125,19.729341506958008,0,91763,0.9997363646709326,TIC 183985250,183985250,2,2,4,TESS
1354.9102386058548,2458354.910238606,35577.35546875,22.56409454345703,31339.0546875,19.74325180053711,0,91764,1.0004744337442675,TIC 183985250,183985250,2,2,4,TESS
1354.9116275139609,2458354.911627514,35526.12890625,22.53996467590332,31276.484375,19.722139358520508,0,91765,0.9990338863670217,TIC 183985250,183985250,2,2,4,TESS
1354.9130164216017,2458354.9130164217,35582.25390625,22.5572452545166,31333.275390625,19.737258911132812,0,91766,1.0006121832037054,TIC 183985250,183985250,2,2,4,TESS
1354.9144053292425,2458354.914405329,35576.6484375,22.560043334960938,31323.30078125,19.739707946777344,0,91767,1.0004545512465337,TIC 183985250,183985250,2,2,4,TESS
1354.9157942368834,2458354.915794237,35524.72265625,22.546751022338867,31286.50390625,19.728078842163086,0,91768,0.9989943410676616,TIC 183985250,183985250,2,2,4,TESS
1354.9171831449885,2458354.917183145,35550.82421875,22.55046272277832,31306.35546875,19.731327056884766,0,91769,0.9997283457630067,TIC 183985250,183985250,2,2,4,TESS
1354.9185720526289,2458354.918572053,35552.98046875,22.545988082885742,31291.388671875,19.72740936279297,0,91770,0.9997889818886923,TIC 183985250,183985250,2,2,4,TESS
1354.9199609602697,2458354.9199609603,35601.90625,22.568971633911133,31359.080078125,19.747520446777344,0,91771,1.001164828762263,TIC 183985250,183985250,2,2,4,TESS
1354.92134986791,2458354.9213498677,35551.80078125,22.551158905029297,31315.94921875,19.731935501098633,0,91772,0.9997558077764513,TIC 183985250,183985250,2,2,4,TESS
1354.92273877555,2458354.9227387756,35564.3046875,22.554763793945312,31329.49609375,19.735088348388672,0,91773,1.000107431396595,TIC 183985250,183985250,2,2,4,TESS
1354.9241276831904,2458354.924127683,35519.421875,22.53955078125,31280.779296875,19.721778869628906,0,91774,0.9988452772586847,TIC 183985250,183985250,2,2,4,TESS
1354.9255165912969,2458354.9255165914,35557.6640625,22.55629539489746,31319.33984375,19.73642921447754,0,91775,0.9999206897051722,TIC 183985250,183985250,2,2,4,TESS
1354.9269054989377,2458354.926905499,35586.41015625,22.56119155883789,31337.619140625,19.740711212158203,0,91776,1.0007290615329252,TIC 183985250,183985250,2,2,4,TESS
1354.928294406578,2458354.9282944067,35577.31640625,22.556699752807617,31335.1796875,19.73678207397461,0,91777,1.0004733352637298,TIC 183985250,183985250,2,2,4,TESS
1354.9296833142184,2458354.929683314,35566.29296875,22.555221557617188,31319.8203125,19.73548698425293,0,91778,1.000163344055968,TIC 183985250,183985250,2,2,4,TESS
1354.9310722218584,2458354.931072222,35553.0234375,22.550765991210938,31306.85546875,19.731592178344727,0,91779,0.9997901902172839,TIC 183985250,183985250,2,2,4,TESS
1354.9324611294987,2458354.9324611295,35582.875,22.568103790283203,31357.767578125,19.746761322021484,0,91780,1.000629649044256,TIC 183985250,183985250,2,2,4,TESS
