TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1333.8256190909199,2458333.825619091,7516.74951171875,11.973600387573242,6607.13623046875,10.505396842956543,0,76583,1.0010059280830996,TIC 89020549,89020549,1,2,3,TESS
1333.8270079994982,2458333.8270079996,7509.943359375,11.969464302062988,6600.26708984375,10.501768112182617,0,76584,1.0000995524172738,TIC 89020549,89020549,1,2,3,TESS
1333.8283969076117,2458333.8283969075,7491.38037109375,11.963231086730957,6587.52978515625,10.496299743652344,0,76585,0.9976275182908872,TIC 89020549,89020549,1,2,3,TESS
1333.8297858157243,2458333.829785816,7504.5927734375,11.967991828918457,6599.166015625,10.500476837158203,0,76586,0.9993870146063749,TIC 89020549,89020549,1,2,3,TESS
1333.8311747238365,2458333.831174724,7515.46728515625,11.970175743103027,6603.11376953125,10.502391815185547,0,76587,1.0008351739042878,TIC 89020549,89020549,1,2,3,TESS
1333.8325636319498,2458333.832563632,7517.08349609375,11.970263481140137,6607.685546875,10.50246810913086,0,76588,1.001050404799896,TIC 89020549,89020549,1,2,3,TESS
1333.8339525400634,2458333.83395254,7510.87890625,11.96203899383545,6602.9296875,10.495253562927246,0,76589,1.0002241392438556,TIC 89020549,89020549,1,2,3,TESS
1333.8353414481755,2458333.835341448,7523.828125,11.976204872131348,6614.43994140625,10.507682800292969,0,76590,1.001948587386312,TIC 89020549,89020549,1,2,3,TESS
1333.8367303567538,2458333.836730357,7513.88623046875,11.96959400177002,6603.8828125,10.501882553100586,0,76591,1.0006246247683424,TIC 89020549,89020549,1,2,3,TESS
1333.8381192648674,2458333.8381192647,7498.14306640625,11.972833633422852,6592.6923828125,10.50472354888916,0,76592,0.9985281067815744,TIC 89020549,89020549,1,2,3,TESS
1333.8395081729793,2458333.839508173,7519.859375,11.970218658447266,6613.81640625,10.502429008483887,0,76593,1.0014200687399362,TIC 89020549,89020549,1,2,3,TESS
1333.8408970810922,2458333.840897081,7518.013671875,11.971304893493652,6607.74658203125,10.503382682800293,0,76594,1.0011742763576403,TIC 89020549,89020549,1,2,3,TESS
1333.8422859892055,2458333.8422859893,7520.99267578125,11.978689193725586,6610.1220703125,10.509861946105957,0,76595,1.001570990464621,TIC 89020549,89020549,1,2,3,TESS
1333.8436748973184,2458333.843674897,7467.0244140625,11.948281288146973,6563.01708984375,10.483181953430176,0,76596,0.9943840342111785,TIC 89020549,89020549,1,2,3,TESS
1333.8450638054312,2458333.8450638056,7491.482421875,11.972326278686523,6584.7568359375,10.504279136657715,0,76597,0.9976411083987973,TIC 89020549,89020549,1,2,3,TESS
1333.846452713544,2458333.8464527135,7515.5322265625,11.974964141845703,6603.30712890625,10.506593704223633,0,76598,1.000843822154776,TIC 89020549,89020549,1,2,3,TESS
1333.8478416216574,2458333.847841622,7492.42822265625,11.966841697692871,6587.626953125,10.499466896057129,0,76599,0.9977670607386139,TIC 89020549,89020549,1,2,3,TESS
1333.849230530236,2458333.84923053,7496.35009765625,11.971475601196289,6590.2685546875,10.503532409667969,0,76600,0.9982893370387728,TIC 89020549,89020549,1,2,3,TESS
1333.8506194383478,2458333.8506194386,7513.82373046875,11.976072311401367,6608.615234375,10.507566452026367,0,76601,1.0006163016400529,TIC 89020549,89020549,1,2,3,TESS
1333.8520083464614,2458333.8520083465,7511.43798828125,11.969108581542969,6602.033203125,10.501456260681152,0,76602,1.0002985922273817,TIC 89020549,89020549,1,2,3,TESS
1333.853397254574,2458333.8533972544,7497.958984375,11.972021102905273,6592.5703125,10.504012107849121,0,76603,0.9985035925677845,TIC 89020549,89020549,1,2,3,TESS
1333.8547861626869,2458333.8547861627,7493.99609375,11.958654403686523,6589.712890625,10.492283821105957,0,76604,0.9979758542146858,TIC 89020549,89020549,1,2,3,TESS
1333.8561750708002,2458333.8561750706,7485.32275390625,11.954300880432129,6573.4013671875,10.488463401794434,0,76605,0.9968208250912146,TIC 89020549,89020549,1,2,3,TESS
1333.857563978913,2458333.857563979,7513.8857421875,11.967427253723145,6600.72412109375,10.499980926513672,0,76606,1.0006245597439025,TIC 89020549,89020549,1,2,3,TESS
1333.858952887026,2458333.858952887,7514.6611328125,11.976200103759766,6609.60302734375,10.507678031921387,0,76607,1.0007278185542428,TIC 89020549,89020549,1,2,3,TESS
1333.8603417951388,2458333.8603417953,7511.19287109375,11.960947036743164,6601.083984375,10.494295120239258,0,76608,1.0002659499586217,TIC 89020549,89020549,1,2,3,TESS
1333.8617307032514,2458333.861730703,7508.724609375,11.961383819580078,6598.7138671875,10.494678497314453,0,76609,0.9999372514156308,TIC 89020549,89020549,1,2,3,TESS
1333.863119611364,2458333.8631196115,7520.044921875,11.972494125366211,6612.4755859375,10.504426956176758,0,76610,1.0014447780270455,TIC 89020549,89020549,1,2,3,TESS
1333.8645085194769,2458333.8645085194,7497.02294921875,11.967427253723145,6586.2763671875,10.499980926513672,0,76611,0.9983789407167631,TIC 89020549,89020549,1,2,3,TESS
1333.8658974275904,2458333.865897428,7503.49462890625,11.966137886047363,6591.4462890625,10.498848915100098,0,76612,0.9992407746413529,TIC 89020549,89020549,1,2,3,TESS
1333.867286335704,2458333.8672863357,7511.78125,11.965924263000488,6602.37255859375,10.498662948608398,0,76613,1.0003443044085334,TIC 89020549,89020549,1,2,3,TESS
1333.868675243816,2458333.868675244,7517.09619140625,11.972058296203613,6610.57275390625,10.504044532775879,0,76614,1.00105209543533,TIC 89020549,89020549,1,2,3,TESS
1333.8700641519288,2458333.870064152,7507.1396484375,11.971506118774414,6595.2880859375,10.503560066223145,0,76615,0.9997261820841672,TIC 89020549,89020549,1,2,3,TESS
1333.871453060042,2458333.87145306,7503.22412109375,11.963006019592285,6599.62890625,10.496102333068848,0,76616,0.9992047511017254,TIC 89020549,89020549,1,2,3,TESS
1333.8728419681543,2458333.872841968,7513.5263671875,11.965754508972168,6603.984375,10.498513221740723,0,76617,1.0005767017562386,TIC 89020549,89020549,1,2,3,TESS
1333.874230876267,2458333.874230876,7515.1904296875,11.966020584106445,6598.8720703125,10.498745918273926,0,76618,1.0007983050469433,TIC 89020549,89020549,1,2,3,TESS
1333.8756197843804,2458333.8756197845,7496.6337890625,11.969067573547363,6592.7333984375,10.501420021057129,0,76619,0.9983271162382737,TIC 89020549,89020549,1,2,3,TESS
1333.877008692493,2458333.8770086924,7506.11767578125,11.96682357788086,6598.94580078125,10.49945068359375,0,76620,0.9995900859317479,TIC 89020549,89020549,1,2,3,TESS
1333.878397600606,2458333.8783976007,7486.74169921875,11.963964462280273,6584.05322265625,10.496942520141602,0,76621,0.9970097861131596,TIC 89020549,89020549,1,2,3,TESS
1333.8797865087188,2458333.8797865086,7504.99462890625,11.970589637756348,6594.576171875,10.502755165100098,0,76622,0.9994405297202981,TIC 89020549,89020549,1,2,3,TESS
1333.881175416832,2458333.881175417,7494.27197265625,11.960360527038574,6588.65673828125,10.493780136108398,0,76623,0.9980125930231507,TIC 89020549,89020549,1,2,3,TESS
1333.882564324945,2458333.882564325,7506.3974609375,11.966216087341309,6600.94677734375,10.498917579650879,0,76624,0.9996273449357308,TIC 89020549,89020549,1,2,3,TESS
1333.883953233057,2458333.8839532332,7501.48486328125,11.96152400970459,6595.25244140625,10.49480152130127,0,76625,0.9989731340472974,TIC 89020549,89020549,1,2,3,TESS
1333.8853421411704,2458333.885342141,7539.833984375,11.978333473205566,6631.46484375,10.509549140930176,0,76626,1.0040800885216714,TIC 89020549,89020549,1,2,3,TESS
1333.886731049284,2458333.8867310495,7500.60693359375,11.962446212768555,6597.64697265625,10.495611190795898,0,76627,0.9988562201046074,TIC 89020549,89020549,1,2,3,TESS
1333.888119957396,2458333.8881199574,7500.79833984375,11.962213516235352,6596.28125,10.495407104492188,0,76628,0.9988817096849937,TIC 89020549,89020549,1,2,3,TESS
1333.8895088655088,2458333.8895088653,7515.703125,11.968828201293945,6609.90771484375,10.50121021270752,0,76629,1.0008665807086923,TIC 89020549,89020549,1,2,3,TESS
1333.890897773622,2458333.8908977737,7508.25634765625,11.95919132232666,6602.19921875,10.492754936218262,0,76630,0.9998748929779002,TIC 89020549,89020549,1,2,3,TESS
1333.892286681735,2458333.8922866816,7482.8359375,11.955479621887207,6577.08349609375,10.489498138427734,0,76631,0.9964896556195129,TIC 89020549,89020549,1,2,3,TESS
1333.8936755898478,2458333.89367559,7489.93408203125,11.957023620605469,6584.26318359375,10.490852355957031,0,76632,0.9974349159003157,TIC 89020549,89020549,1,2,3,TESS
1333.8950644979607,2458333.895064498,7483.29541015625,11.950273513793945,6579.85302734375,10.484930038452148,0,76633,0.9965508436173278,TIC 89020549,89020549,1,2,3,TESS
1333.896453406074,2458333.896453406,7511.11962890625,11.966623306274414,6602.95068359375,10.499275207519531,0,76634,1.0002561962926575,TIC 89020549,89020549,1,2,3,TESS
1333.8978423141868,2458333.897842314,7478.4599609375,11.951516151428223,6569.32470703125,10.4860200881958,0,76635,0.9959069065903765,TIC 89020549,89020549,1,2,3,TESS
1333.8992312222988,2458333.8992312225,7517.70263671875,11.968875885009766,6612.033203125,10.501251220703125,0,76636,1.0011328557895127,TIC 89020549,89020549,1,2,3,TESS
1333.9006201304123,2458333.9006201304,7502.66748046875,11.96132755279541,6595.9404296875,10.49462890625,0,76637,0.999130623240398,TIC 89020549,89020549,1,2,3,TESS
1333.902009038525,2458333.9020090387,7500.2978515625,11.958484649658203,6591.8896484375,10.492135047912598,0,76638,0.9988150596342388,TIC 89020549,89020549,1,2,3,TESS
1333.9033979466378,2458333.9033979466,7518.36279296875,11.961580276489258,6604.6787109375,10.494851112365723,0,76639,1.0012207688320693,TIC 89020549,89020549,1,2,3,TESS
1333.9047868547514,2458333.904786855,7522.64306640625,11.969903945922852,6615.0556640625,10.502153396606445,0,76640,1.0017907730710125,TIC 89020549,89020549,1,2,3,TESS
1333.906175762864,2458333.906175763,7501.2802734375,11.962505340576172,6592.35498046875,10.495662689208984,0,76641,0.9989458888070376,TIC 89020549,89020549,1,2,3,TESS
1333.9075646705112,2458333.9075646703,7500.46435546875,11.950908660888672,6593.99609375,10.48548698425293,0,76642,0.9988372329681973,TIC 89020549,89020549,1,2,3,TESS
1333.908953578624,2458333.9089535787,7507.52978515625,11.972368240356445,6600.7958984375,10.504315376281738,0,76643,0.9997781366115361,TIC 89020549,89020549,1,2,3,TESS
1333.9103424867367,2458333.9103424866,7522.716796875,11.968206405639648,6610.78369140625,10.500664710998535,0,76644,1.0018005917614166,TIC 89020549,89020549,1,2,3,TESS
1333.9117313948495,2458333.911731395,7498.42626953125,11.961553573608398,6589.45458984375,10.494827270507812,0,76645,0.9985658209566357,TIC 89020549,89020549,1,2,3,TESS
1333.9131203029622,2458333.913120303,7530.8759765625,11.978337287902832,6623.9091796875,10.509552955627441,0,76646,1.0028871501498196,TIC 89020549,89020549,1,2,3,TESS
1333.914509211075,2458333.914509211,7517.7275390625,11.967153549194336,6603.99755859375,10.499740600585938,0,76647,1.0011361720359406,TIC 89020549,89020549,1,2,3,TESS
1333.915898119188,2458333.915898119,7523.93115234375,11.975480079650879,6611.447265625,10.50704574584961,0,76648,1.0019623075431017,TIC 89020549,89020549,1,2,3,TESS
1333.9172870273005,2458333.9172870275,7490.0185546875,11.954283714294434,6582.216796875,10.488449096679688,0,76649,0.9974461651283943,TIC 89020549,89020549,1,2,3,TESS
1333.918675935414,2458333.9186759354,7510.96337890625,11.960801124572754,6602.3056640625,10.49416732788086,0,76650,1.0002353884719342,TIC 89020549,89020549,1,2,3,TESS
1333.9200648435274,2458333.9200648437,7529.2724609375,11.96936321258545,6616.60498046875,10.501679420471191,0,76651,1.0026736098896452,TIC 89020549,89020549,1,2,3,TESS
1333.9214537511739,2458333.921453751,7515.3935546875,11.969042778015137,6605.71142578125,10.501398086547852,0,76652,1.000825355213884,TIC 89020549,89020549,1,2,3,TESS
1333.9228426592865,2458333.922842659,7516.53466796875,11.964651107788086,6608.51416015625,10.497546195983887,0,76653,1.0009773173296048,TIC 89020549,89020549,1,2,3,TESS
1333.9242315674,2458333.9242315674,7506.72412109375,11.965897560119629,6600.1064453125,10.498638153076172,0,76654,0.9996708462859308,TIC 89020549,89020549,1,2,3,TESS
1333.9256204755122,2458333.9256204753,7508.26171875,11.966382026672363,6600.84375,10.499063491821289,0,76655,0.9998756082467376,TIC 89020549,89020549,1,2,3,TESS
1333.9270093836249,2458333.9270093837,7508.4853515625,11.965282440185547,6601.3955078125,10.498098373413086,0,76656,0.9999053894401481,TIC 89020549,89020549,1,2,3,TESS
1333.9283982917384,2458333.9283982916,7509.6787109375,11.9612455368042,6604.623046875,10.494556427001953,0,76657,1.0000643091709234,TIC 89020549,89020549,1,2,3,TESS
1333.9297871998517,2458333.9297872,7529.13818359375,11.971718788146973,6619.2890625,10.503746032714844,0,76658,1.002655728168711,TIC 89020549,89020549,1,2,3,TESS
1333.931176107499,2458333.9311761074,7531.48876953125,11.969050407409668,6622.7607421875,10.501405715942383,0,76659,1.0029687558217193,TIC 89020549,89020549,1,2,3,TESS
1333.932565015611,2458333.9325650157,7518.27734375,11.966313362121582,6609.28564453125,10.499003410339355,0,76660,1.0012093895551113,TIC 89020549,89020549,1,2,3,TESS
1333.9339539237246,2458333.9339539236,7517.0830078125,11.968820571899414,6609.8720703125,10.501203536987305,0,76661,1.0010503397754562,TIC 89020549,89020549,1,2,3,TESS
1333.9353428318373,2458333.935342832,7484.1904296875,11.944131851196289,6579.18115234375,10.47954273223877,0,76662,0.9966700334154094,TIC 89020549,89020549,1,2,3,TESS
1333.9367317399494,2458333.93673174,7542.32763671875,11.97861099243164,6632.55078125,10.50979232788086,0,76663,1.0044121683355298,TIC 89020549,89020549,1,2,3,TESS
1333.9381206480627,2458333.9381206483,7505.60595703125,11.963605880737305,6598.849609375,10.496627807617188,0,76664,0.9995219403188785,TIC 89020549,89020549,1,2,3,TESS
1333.9395095557106,2458333.9395095557,7508.71142578125,11.961446762084961,6597.720703125,10.494733810424805,0,76665,0.9999354957557572,TIC 89020549,89020549,1,2,3,TESS
1333.9408984638233,2458333.9408984636,7522.220703125,11.969782829284668,6613.57177734375,10.502047538757324,0,76666,1.0017345269306195,TIC 89020549,89020549,1,2,3,TESS
1333.9422873719361,2458333.942287372,7492.015625,11.961772918701172,6588.74169921875,10.495019912719727,0,76667,0.9977121150870161,TIC 89020549,89020549,1,2,3,TESS
1333.943676280049,2458333.94367628,7519.9560546875,11.969483375549316,6612.03125,10.501785278320312,0,76668,1.0014329435790088,TIC 89020549,89020549,1,2,3,TESS
1333.9450651881616,2458333.945065188,7518.8056640625,11.967730522155762,6605.2890625,10.500246047973633,0,76669,1.0012797459989324,TIC 89020549,89020549,1,2,3,TESS
1333.9464540958088,2458333.9464540957,0.0,0.0,6607.5078125,10.500103950500488,128,76670,0.0,TIC 89020549,89020549,1,2,3,TESS
1333.9478430039214,2458333.947843004,7521.75341796875,11.964115142822266,6615.6103515625,10.497074127197266,0,76671,1.0016722985417683,TIC 89020549,89020549,1,2,3,TESS
1333.949231912035,2458333.949231912,7518.81884765625,11.96595287322998,6603.5419921875,10.498686790466309,0,76672,1.001281501658806,TIC 89020549,89020549,1,2,3,TESS
1333.9506208201476,2458333.9506208203,7513.3349609375,11.958836555480957,6605.8046875,10.492444038391113,0,76673,1.0005512121758524,TIC 89020549,89020549,1,2,3,TESS
1333.9520097282598,2458333.952009728,7507.498046875,11.961772918701172,6595.2724609375,10.495019912719727,0,76674,0.9997739100229517,TIC 89020549,89020549,1,2,3,TESS
1333.9533986359077,2458333.953398636,7528.17822265625,11.973820686340332,6621.92626953125,10.505590438842773,0,76675,1.002527890120141,TIC 89020549,89020549,1,2,3,TESS
1333.9547875440205,2458333.954787544,7509.060546875,11.964334487915039,6601.10546875,10.49726676940918,0,76676,0.9999819882301862,TIC 89020549,89020549,1,2,3,TESS
1333.9561764521331,2458333.9561764523,7498.583984375,11.954087257385254,6593.23828125,10.488277435302734,0,76677,0.9985868238506784,TIC 89020549,89020549,1,2,3,TESS
1333.9575653602467,2458333.9575653602,7517.70849609375,11.961469650268555,6608.1181640625,10.49475383758545,0,76678,1.0011336360827898,TIC 89020549,89020549,1,2,3,TESS
1333.9589542678937,2458333.9589542677,7515.568359375,11.965604782104492,6605.38720703125,10.498382568359375,0,76679,1.0008486339633182,TIC 89020549,89020549,1,2,3,TESS
1333.9603431760065,2458333.960343176,7511.9404296875,11.965675354003906,6603.99169921875,10.498443603515625,0,76680,1.0003655023758955,TIC 89020549,89020549,1,2,3,TESS
1333.9617320841191,2458333.961732084,7512.111328125,11.965034484863281,6605.140625,10.497880935668945,0,76681,1.0003882609298118,TIC 89020549,89020549,1,2,3,TESS
1333.963120992232,2458333.9631209923,7511.140625,11.960911750793457,6604.5546875,10.494264602661133,0,76682,1.0002589923435672,TIC 89020549,89020549,1,2,3,TESS
1333.9645098998792,2458333.9645098997,7523.1669921875,11.966273307800293,6613.79736328125,10.498968124389648,0,76683,1.001860544294876,TIC 89020549,89020549,1,2,3,TESS
1333.9658988079918,2458333.965898808,7516.40283203125,11.962241172790527,6608.79443359375,10.495430946350098,0,76684,1.0009597607308696,TIC 89020549,89020549,1,2,3,TESS
1333.9672877161054,2458333.967287716,7504.2060546875,11.960357666015625,6595.529296875,10.493778228759766,0,76685,0.9993355152500843,TIC 89020549,89020549,1,2,3,TESS
1333.9686766242187,2458333.9686766244,7497.5068359375,11.957202911376953,6591.55029296875,10.491010665893555,0,76686,0.9984433799365661,TIC 89020549,89020549,1,2,3,TESS
1333.9700655318652,2458333.970065532,7507.5263671875,11.965949058532715,6597.2353515625,10.49868392944336,0,76687,0.9997776814404578,TIC 89020549,89020549,1,2,3,TESS
1333.9714544399778,2458333.97145444,7504.861328125,11.954316139221191,6599.67578125,10.48847770690918,0,76688,0.9994227780482433,TIC 89020549,89020549,1,2,3,TESS
1333.9728433480914,2458333.972843348,7518.96240234375,11.966035842895508,6607.47509765625,10.498760223388672,0,76689,1.0013006188440956,TIC 89020549,89020549,1,2,3,TESS
1333.9742322562035,2458333.9742322564,7492.697265625,11.951702117919922,6584.82080078125,10.486183166503906,0,76690,0.9978028892049221,TIC 89020549,89020549,1,2,3,TESS
1333.9756211638507,2458333.975621164,7509.2578125,11.966815948486328,6602.53125,10.499444007873535,0,76691,1.0000082581038496,TIC 89020549,89020549,1,2,3,TESS
1333.977010071964,2458333.9770100717,7529.490234375,11.971741676330566,6614.7548828125,10.503766059875488,0,76692,1.0027026107897783,TIC 89020549,89020549,1,2,3,TESS
1333.9783989800776,2458333.97839898,7500.28466796875,11.959169387817383,6593.34423828125,10.492734909057617,0,76693,0.9988133039743653,TIC 89020549,89020549,1,2,3,TESS
1333.9797878877246,2458333.9797878875,7511.4150390625,11.964420318603516,6601.568359375,10.497343063354492,0,76694,1.000295536078713,TIC 89020549,89020549,1,2,3,TESS
1333.9811767958367,2458333.981176796,7520.92724609375,11.968656539916992,6614.6630859375,10.501058578491211,0,76695,1.001562277189693,TIC 89020549,89020549,1,2,3,TESS
1333.9825657039503,2458333.982565704,7515.81640625,11.960677146911621,6601.046875,10.494058609008789,0,76696,1.0008816663787168,TIC 89020549,89020549,1,2,3,TESS
1333.9839546115973,2458333.9839546117,7510.6298828125,11.955424308776855,6600.99951171875,10.489449501037598,0,76697,1.0001909767795776,TIC 89020549,89020549,1,2,3,TESS
1333.9853435197094,2458333.9853435196,7532.0498046875,11.966931343078613,6619.12353515625,10.49954605102539,0,76698,1.0030434689030046,TIC 89020549,89020549,1,2,3,TESS
1333.9867324278227,2458333.986732428,7513.7763671875,11.959778785705566,6606.2744140625,10.493269920349121,0,76699,1.0006099942693962,TIC 89020549,89020549,1,2,3,TESS
1333.9881213359363,2458333.988121336,7494.453125,11.952317237854004,6587.42626953125,10.486723899841309,0,76700,0.998036717090302,TIC 89020549,89020549,1,2,3,TESS
1333.9895102435828,2458333.9895102438,7480.31884765625,11.95772647857666,6576.59912109375,10.49146842956543,0,76701,0.9961544546325459,TIC 89020549,89020549,1,2,3,TESS
1333.9908991516954,2458333.9908991517,7503.0869140625,11.949499130249023,6593.83203125,10.484251022338867,0,76702,0.9991864792341526,TIC 89020549,89020549,1,2,3,TESS
1333.992288059809,2458333.99228806,7514.5283203125,11.951476097106934,6603.9326171875,10.485984802246094,0,76703,1.0007101319066278,TIC 89020549,89020549,1,2,3,TESS
1333.993676967456,2458333.9936769675,7502.7587890625,11.956254005432129,6598.11962890625,10.490178108215332,0,76704,0.9991427828106333,TIC 89020549,89020549,1,2,3,TESS
1333.9950658755688,2458333.9950658754,7497.19384765625,11.952757835388184,6589.513671875,10.487110137939453,0,76705,0.9984016992706793,TIC 89020549,89020549,1,2,3,TESS
1333.9964547832158,2458333.9964547832,7518.994140625,11.957222938537598,6606.0,10.491026878356934,0,76706,1.00130484543268,TIC 89020549,89020549,1,2,3,TESS
1333.9978436913286,2458333.997843691,7537.8486328125,11.971334457397461,6626.47509765625,10.503408432006836,0,76707,1.003815699149604,TIC 89020549,89020549,1,2,3,TESS
1333.9992325994415,2458333.9992325995,7509.0146484375,11.961896896362305,6603.4013671875,10.495128631591797,0,76708,0.9999758759328488,TIC 89020549,89020549,1,2,3,TESS
1334.0006215070885,2458334.000621507,7510.12841796875,11.960805892944336,6602.11279296875,10.494172096252441,0,76709,1.0001241966799432,TIC 89020549,89020549,1,2,3,TESS
1334.002010415202,2458334.0020104153,7490.0791015625,11.95201587677002,6585.7841796875,10.486458778381348,0,76710,0.9974542281589247,TIC 89020549,89020549,1,2,3,TESS
1334.0033993233149,2458334.003399323,7506.82421875,11.949850082397461,6597.43798828125,10.484559059143066,0,76711,0.9996841762960818,TIC 89020549,89020549,1,2,3,TESS
1334.0047882309618,2458334.004788231,7522.8837890625,11.96015453338623,6616.123046875,10.493599891662598,0,76712,1.0018228301198147,TIC 89020549,89020549,1,2,3,TESS
1334.0061771390754,2458334.006177139,7529.41015625,11.964749336242676,6616.865234375,10.497631072998047,0,76713,1.0026919467816575,TIC 89020549,89020549,1,2,3,TESS
1334.0075660471873,2458334.0075660474,7524.861328125,11.959965705871582,6614.82421875,10.493433952331543,0,76714,1.002086179100846,TIC 89020549,89020549,1,2,3,TESS
1334.0089549548345,2458334.008954955,7510.947265625,11.95655345916748,6601.8974609375,10.490440368652344,0,76715,1.000233242665422,TIC 89020549,89020549,1,2,3,TESS
1334.0103438629478,2458334.010343863,7491.5859375,11.947831153869629,6585.27783203125,10.482787132263184,0,76716,0.9976548935800266,TIC 89020549,89020549,1,2,3,TESS
1334.011732770595,2458334.0117327706,7495.51708984375,11.950057983398438,6589.6650390625,10.4847412109375,0,76717,0.9981784053445407,TIC 89020549,89020549,1,2,3,TESS
1334.0131216787079,2458334.0131216785,7515.08251953125,11.958806037902832,6605.98486328125,10.492417335510254,0,76718,1.0007839346457563,TIC 89020549,89020549,1,2,3,TESS
1334.0145105868207,2458334.014510587,7518.77587890625,11.9672212600708,6610.5126953125,10.499800682067871,0,76719,1.001275779508107,TIC 89020549,89020549,1,2,3,TESS
1334.0158994944684,2458334.0158994943,7524.7119140625,11.955312728881836,6613.8994140625,10.489352226257324,0,76720,1.0020662816222792,TIC 89020549,89020549,1,2,3,TESS
1334.0172884025812,2458334.0172884027,7499.958984375,11.956609725952148,6592.765625,10.49048900604248,0,76721,0.9987699326730448,TIC 89020549,89020549,1,2,3,TESS
1334.0186773102275,2458334.01867731,7512.7578125,11.951139450073242,6600.25341796875,10.485690116882324,0,76722,1.0004743532880551,TIC 89020549,89020549,1,2,3,TESS
1334.020066218341,2458334.0200662185,7528.00146484375,11.96359920501709,6618.88037109375,10.496622085571289,0,76723,1.0025043512729477,TIC 89020549,89020549,1,2,3,TESS
1334.021455125989,2458334.021455126,7519.125,11.95858383178711,6610.814453125,10.49222183227539,0,76724,1.001322271982536,TIC 89020549,89020549,1,2,3,TESS
1334.022844034101,2458334.0228440342,7508.47119140625,11.95143985748291,6599.24951171875,10.485953330993652,0,76725,0.9999035037313949,TIC 89020549,89020549,1,2,3,TESS
1334.0242329422138,2458334.024232942,7485.4296875,11.95028018951416,6580.06494140625,10.484936714172363,0,76726,0.9968350654435223,TIC 89020549,89020549,1,2,3,TESS
1334.0256218498614,2458334.02562185,7513.57763671875,11.962844848632812,6604.91357421875,10.495960235595703,0,76727,1.0005835293224135,TIC 89020549,89020549,1,2,3,TESS
1334.0270107579734,2458334.027010758,7514.5068359375,11.959588050842285,6606.56103515625,10.49310302734375,0,76728,1.0007072708312783,TIC 89020549,89020549,1,2,3,TESS
1334.0283996656206,2458334.028399666,7494.06982421875,11.94352912902832,6586.16552734375,10.479013442993164,0,76729,0.9979856729050898,TIC 89020549,89020549,1,2,3,TESS
1334.029788573734,2458334.0297885737,7498.4453125,11.948990821838379,6588.7236328125,10.483805656433105,0,76730,0.9985683569097863,TIC 89020549,89020549,1,2,3,TESS
1334.031177481382,2458334.031177481,7505.6533203125,11.953742980957031,6600.58251953125,10.487974166870117,0,76731,0.9995282476895353,TIC 89020549,89020549,1,2,3,TESS
1334.0325663894946,2458334.0325663895,7507.55810546875,11.952879905700684,6597.447265625,10.48721694946289,0,76732,0.9997819080290422,TIC 89020549,89020549,1,2,3,TESS
1334.0339552971411,2458334.033955297,7492.48876953125,11.947373390197754,6588.99560546875,10.482385635375977,0,76733,0.9977751237691442,TIC 89020549,89020549,1,2,3,TESS
1334.0353442052544,2458334.0353442053,7528.8828125,11.966231346130371,6615.61767578125,10.498930931091309,0,76734,1.002621720386716,TIC 89020549,89020549,1,2,3,TESS
1334.0367331133673,2458334.036733113,7504.53076171875,11.94871997833252,6595.57177734375,10.483567237854004,0,76735,0.9993787565025253,TIC 89020549,89020549,1,2,3,TESS
1334.0381220210136,2458334.038122021,7522.9521484375,11.96561336517334,6610.87109375,10.49838924407959,0,76736,1.0018319335413812,TIC 89020549,89020549,1,2,3,TESS
1334.0395109291271,2458334.039510929,7535.7236328125,11.969602584838867,6624.07275390625,10.501890182495117,0,76737,1.003532712787765,TIC 89020549,89020549,1,2,3,TESS
1334.040899836775,2458334.040899837,7505.57666015625,11.944960594177246,6593.94677734375,10.480268478393555,0,76738,0.9995180388524929,TIC 89020549,89020549,1,2,3,TESS
1334.0422887448879,2458334.042288745,7512.19677734375,11.952920913696289,6598.90087890625,10.487253189086914,0,76739,1.0003996402067699,TIC 89020549,89020549,1,2,3,TESS
1334.0436776525348,2458334.0436776527,7523.2119140625,11.960262298583984,6611.62744140625,10.493694305419922,0,76740,1.001866526543334,TIC 89020549,89020549,1,2,3,TESS
1334.0450665606475,2458334.0450665606,7500.8642578125,11.958830833435059,6596.64794921875,10.492438316345215,0,76741,0.9988904879843613,TIC 89020549,89020549,1,2,3,TESS
1334.0464554682947,2458334.0464554685,7501.625,11.947288513183594,6592.947265625,10.482312202453613,0,76742,0.9989917960615087,TIC 89020549,89020549,1,2,3,TESS
1334.0478443764075,2458334.0478443764,7532.5205078125,11.965327262878418,6623.6416015625,10.498138427734375,0,76743,1.0031061524629339,TIC 89020549,89020549,1,2,3,TESS
1334.0492332840547,2458334.049233284,7521.21728515625,11.962810516357422,6611.51611328125,10.495929718017578,0,76744,1.001600901706911,TIC 89020549,89020549,1,2,3,TESS
1334.050622192168,2458334.050622192,7507.09912109375,11.956400871276855,6599.21728515625,10.490306854248047,0,76745,0.9997207850556671,TIC 89020549,89020549,1,2,3,TESS
1334.0520110998152,2458334.0520110996,7506.83056640625,11.952817916870117,6600.64697265625,10.487162590026855,0,76746,0.9996850216137987,TIC 89020549,89020549,1,2,3,TESS
