TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.3454799767399,2458329.345479977,2206.168212890625,9.161299705505371,1694.708984375,6.957381248474121,0,73357,1.0103285008663825,TIC 97409519,97409519,1,1,2,TESS
1329.346868902407,2458329.3468689024,2194.7880859375,9.146709442138672,1685.1898193359375,6.946300983428955,0,73358,1.0051169007095861,TIC 97409519,97409519,1,1,2,TESS
1329.348257827608,2458329.3482578276,2186.426513671875,9.146689414978027,1677.351806640625,6.946285724639893,0,73359,1.0012876665094679,TIC 97409519,97409519,1,1,2,TESS
1329.349646753275,2458329.349646753,2184.731689453125,9.138519287109375,1677.7889404296875,6.9400811195373535,0,73360,1.0005115111818021,TIC 97409519,97409519,1,1,2,TESS
1329.351035678943,2458329.3510356788,2206.896728515625,9.147480010986328,1691.834228515625,6.9468865394592285,0,73361,1.0106621291432125,TIC 97409519,97409519,1,1,2,TESS
1329.3524246046095,2458329.352424605,2187.862060546875,9.13658618927002,1680.1431884765625,6.9386138916015625,0,73362,1.0019450841595217,TIC 97409519,97409519,1,1,2,TESS
1329.3538135302758,2458329.3538135304,2182.06640625,9.128477096557617,1673.2911376953125,6.932455062866211,0,73363,0.9992909281060133,TIC 97409519,97409519,1,1,2,TESS
1329.3552024559435,2458329.355202456,2172.332275390625,9.119584083557129,1664.820556640625,6.92570161819458,0,73364,0.994833122132323,TIC 97409519,97409519,1,1,2,TESS
1329.3565913816108,2458329.3565913816,2176.69775390625,9.121099472045898,1669.6298828125,6.926852703094482,0,73365,0.996832320261679,TIC 97409519,97409519,1,1,2,TESS
1329.3579803068117,2458329.3579803067,2195.508544921875,9.137701988220215,1686.319580078125,6.939460754394531,0,73366,1.005446839397564,TIC 97409519,97409519,1,1,2,TESS
1329.359369232479,2458329.3593692323,2189.10546875,9.125459671020508,1676.16845703125,6.930163860321045,0,73367,1.0025145107057334,TIC 97409519,97409519,1,1,2,TESS
1329.3607581581466,2458329.3607581584,2195.002685546875,9.12936782836914,1685.4093017578125,6.933132171630859,0,73368,1.0052151779399259,TIC 97409519,97409519,1,1,2,TESS
1329.3621470838139,2458329.362147084,2175.358154296875,9.116558074951172,1668.257080078125,6.923403263092041,0,73369,0.9962188422606849,TIC 97409519,97409519,1,1,2,TESS
1329.3635360094804,2458329.3635360096,2181.777587890625,9.126371383666992,1674.3018798828125,6.930856227874756,0,73370,0.9991586619359429,TIC 97409519,97409519,1,1,2,TESS
1329.3649249351474,2458329.364924935,2186.528076171875,9.124216079711914,1678.404052734375,6.9292192459106445,0,73371,1.0013341776901519,TIC 97409519,97409519,1,1,2,TESS
1329.366313860349,2458329.3663138603,2189.746337890625,9.1221923828125,1682.2122802734375,6.927682399749756,0,73372,1.0028080007280789,TIC 97409519,97409519,1,1,2,TESS
1329.3677027860163,2458329.367702786,2202.978515625,9.124685287475586,1689.1668701171875,6.929575443267822,0,73373,1.008867759098023,TIC 97409519,97409519,1,1,2,TESS
1329.3690917116833,2458329.3690917115,2185.169677734375,9.122664451599121,1680.11328125,6.928041458129883,0,73374,1.0007120906485023,TIC 97409519,97409519,1,1,2,TESS
1329.3704806373498,2458329.3704806375,2194.114013671875,9.129561424255371,1682.205322265625,6.933278560638428,0,73375,1.0048082051089402,TIC 97409519,97409519,1,1,2,TESS
1329.3718695630168,2458329.371869563,2186.098876953125,9.111523628234863,1676.3089599609375,6.919579982757568,0,73376,1.0011376232294724,TIC 97409519,97409519,1,1,2,TESS
1329.3732584886848,2458329.3732584887,2183.44287109375,9.114038467407227,1675.41943359375,6.921489238739014,0,73377,0.99992128877115,TIC 97409519,97409519,1,1,2,TESS
1329.3746474138861,2458329.374647414,2169.792236328125,9.103116989135742,1668.2784423828125,6.913195610046387,0,73378,0.9936698953923296,TIC 97409519,97409519,1,1,2,TESS
1329.3760363395527,2458329.3760363394,2184.639892578125,9.113844871520996,1674.400146484375,6.921342849731445,0,73379,1.00046947223003,TIC 97409519,97409519,1,1,2,TESS
1329.37742526522,2458329.377425265,2185.18115234375,9.108738899230957,1677.7230224609375,6.9174652099609375,0,73380,1.0007173455174738,TIC 97409519,97409519,1,1,2,TESS
1329.3788141908876,2458329.378814191,2183.859619140625,9.10665512084961,1674.7564697265625,6.915882587432861,0,73381,1.0001121411399667,TIC 97409519,97409519,1,1,2,TESS
1329.3802031160885,2458329.380203116,2193.6806640625,9.112217903137207,1683.2274169921875,6.920106887817383,0,73382,1.0046097499509732,TIC 97409519,97409519,1,1,2,TESS
1329.381592041755,2458329.381592042,2191.856689453125,9.11529541015625,1681.67919921875,6.9224443435668945,0,73383,1.0037744493959473,TIC 97409519,97409519,1,1,2,TESS
1329.382980967423,2458329.3829809674,2173.432861328125,9.095503807067871,1665.5084228515625,6.907413482666016,0,73384,0.9953371423306976,TIC 97409519,97409519,1,1,2,TESS
1329.38436989309,2458329.384369893,2202.345947265625,9.111753463745117,1690.0794677734375,6.919754981994629,0,73385,1.0085780704702527,TIC 97409519,97409519,1,1,2,TESS
1329.385758818291,2458329.385758818,2185.368408203125,9.097874641418457,1673.63720703125,6.909214973449707,0,73386,1.00080310050686,TIC 97409519,97409519,1,1,2,TESS
1329.387147743958,2458329.387147744,2187.55419921875,9.102889060974121,1681.1446533203125,6.913022518157959,0,73387,1.001804097143073,TIC 97409519,97409519,1,1,2,TESS
1329.3885366696259,2458329.38853667,2193.357177734375,9.105301856994629,1685.3424072265625,6.914855480194092,0,73388,1.0044616073682655,TIC 97409519,97409519,1,1,2,TESS
1329.389925595293,2458329.3899255954,2185.603515625,9.093039512634277,1673.0709228515625,6.905542373657227,0,73389,1.000910769417915,TIC 97409519,97409519,1,1,2,TESS
1329.3913145204938,2458329.3913145205,2173.54443359375,9.092829704284668,1670.5318603515625,6.905383586883545,0,73390,0.9953882375460165,TIC 97409519,97409519,1,1,2,TESS
1329.392703446161,2458329.392703446,0.0,0.0,1676.0989990234375,6.907660007476807,128,73391,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.3940923718283,2458329.3940923717,2197.47216796875,9.10928726196289,1686.070068359375,6.917881488800049,0,73392,1.0063460928260306,TIC 97409519,97409519,1,1,2,TESS
1329.3954812974953,2458329.3954812973,2210.732421875,9.113499641418457,1697.0338134765625,6.921080589294434,0,73393,1.0124187088540963,TIC 97409519,97409519,1,1,2,TESS
1329.3968702226969,2458329.396870223,2203.776123046875,9.110157012939453,1691.8623046875,6.918542385101318,0,73394,1.0092330283944049,TIC 97409519,97409519,1,1,2,TESS
1329.3982591483632,2458329.3982591485,2194.98046875,9.101851463317871,1686.4840087890625,6.912234783172607,0,73395,1.0052050036191513,TIC 97409519,97409519,1,1,2,TESS
1329.3996480740304,2458329.399648074,2184.078369140625,9.089743614196777,1676.0799560546875,6.903039455413818,0,73396,1.000212319067594,TIC 97409519,97409519,1,1,2,TESS
1329.4010369996984,2458329.4010369997,2187.156982421875,9.09827995300293,1677.594482421875,6.90952205657959,0,73397,1.0016221892320802,TIC 97409519,97409519,1,1,2,TESS
1329.4024259249,2458329.402425925,2189.072265625,9.094148635864258,1678.3341064453125,6.9063849449157715,0,73398,1.002499305127433,TIC 97409519,97409519,1,1,2,TESS
1329.4038148505663,2458329.4038148504,2192.2958984375,9.098830223083496,1684.61962890625,6.909940719604492,0,73399,1.0039755878912613,TIC 97409519,97409519,1,1,2,TESS
1329.4052037762335,2458329.4052037764,2184.469970703125,9.090755462646484,1673.711181640625,6.903808116912842,0,73400,1.0003916554469623,TIC 97409519,97409519,1,1,2,TESS
1329.4065927014358,2458329.4065927016,2178.056396484375,9.083857536315918,1674.435791015625,6.898569583892822,0,73401,0.9974545191090515,TIC 97409519,97409519,1,1,2,TESS
1329.4079816271021,2458329.407981627,2201.728271484375,9.098272323608398,1687.4306640625,6.909516334533691,0,73402,1.008295201991573,TIC 97409519,97409519,1,1,2,TESS
1329.4093705527685,2458329.4093705527,2176.7177734375,9.080491065979004,1670.497802734375,6.896013259887695,0,73403,0.9968414883309485,TIC 97409519,97409519,1,1,2,TESS
1329.4107594779707,2458329.410759478,2187.959228515625,9.092223167419434,1680.4141845703125,6.9049224853515625,0,73404,1.0019895828371954,TIC 97409519,97409519,1,1,2,TESS
1329.412148403638,2458329.4121484035,2187.83154296875,9.087141036987305,1680.3114013671875,6.901062965393066,0,73405,1.001931108444172,TIC 97409519,97409519,1,1,2,TESS
1329.4135373293043,2458329.4135373295,2190.883544921875,9.092333793640137,1683.206298828125,6.905006408691406,0,73406,1.0033287917848732,TIC 97409519,97409519,1,1,2,TESS
1329.4149262545059,2458329.4149262547,2181.314453125,9.085739135742188,1675.23876953125,6.899998188018799,0,73407,0.9989465664797946,TIC 97409519,97409519,1,1,2,TESS
1329.4163151801738,2458329.4163151802,2177.62841796875,9.077409744262695,1670.3868408203125,6.893672943115234,0,73408,0.9972585236769861,TIC 97409519,97409519,1,1,2,TESS
1329.417704105841,2458329.417704106,2179.625244140625,9.084516525268555,1674.9454345703125,6.8990702629089355,0,73409,0.9981729826837533,TIC 97409519,97409519,1,1,2,TESS
1329.4190930310417,2458329.419093031,2175.98583984375,9.080476760864258,1670.74169921875,6.896002292633057,0,73410,0.9965062947739992,TIC 97409519,97409519,1,1,2,TESS
1329.420481956709,2458329.4204819566,2189.13818359375,9.085193634033203,1680.5167236328125,6.8995842933654785,0,73411,1.0025294926725883,TIC 97409519,97409519,1,1,2,TESS
1329.421870882376,2458329.421870882,2173.90966796875,9.078536033630371,1668.45263671875,6.894528388977051,0,73412,0.9955554989073226,TIC 97409519,97409519,1,1,2,TESS
1329.4232598075776,2458329.4232598078,2190.407958984375,9.093109130859375,1681.953125,6.905595779418945,0,73413,1.0031109942368621,TIC 97409519,97409519,1,1,2,TESS
1329.4246487332448,2458329.4246487333,2189.038330078125,9.088485717773438,1679.58447265625,6.902083873748779,0,73414,1.002483764131964,TIC 97409519,97409519,1,1,2,TESS
1329.4260376589118,2458329.426037659,2182.629150390625,9.078763961791992,1673.5831298828125,6.894701957702637,0,73415,0.9995486402970634,TIC 97409519,97409519,1,1,2,TESS
1329.4274265841134,2458329.427426584,2189.50634765625,9.092741966247559,1680.555419921875,6.9053168296813965,0,73416,1.0026980957025682,TIC 97409519,97409519,1,1,2,TESS
1329.4288155097806,2458329.4288155097,2189.57275390625,9.088557243347168,1681.08935546875,6.902138710021973,0,73417,1.0027285068591694,TIC 97409519,97409519,1,1,2,TESS
1329.430204434982,2458329.430204435,2183.2783203125,9.08162784576416,1676.8663330078125,6.896876335144043,0,73418,0.999845931713984,TIC 97409519,97409519,1,1,2,TESS
1329.4315933606485,2458329.431593361,2177.5810546875,9.075817108154297,1672.50537109375,6.892463684082031,0,73419,0.9972368333667633,TIC 97409519,97409519,1,1,2,TESS
1329.4329822863156,2458329.4329822864,2194.26318359375,9.07983112335205,1682.8773193359375,6.895511627197266,0,73420,1.00487651840557,TIC 97409519,97409519,1,1,2,TESS
1329.4343712115178,2458329.4343712116,2192.272705078125,9.08529281616211,1681.9000244140625,6.899659633636475,0,73421,1.0039649663475956,TIC 97409519,97409519,1,1,2,TESS
1329.4357601371844,2458329.435760137,2177.25927734375,9.080175399780273,1671.6392822265625,6.895772933959961,0,73422,0.9970894734241151,TIC 97409519,97409519,1,1,2,TESS
1329.4371490623853,2458329.4371490623,2177.767578125,9.0687255859375,1672.6085205078125,6.887077331542969,0,73423,0.9973222529389811,TIC 97409519,97409519,1,1,2,TESS
1329.438537988053,2458329.438537988,0.0,0.0,1677.595947265625,6.8942766189575195,128,73424,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.439926913721,2458329.439926914,2181.426513671875,9.081976890563965,1676.4349365234375,6.897140979766846,0,73425,0.998997885306559,TIC 97409519,97409519,1,1,2,TESS
1329.4413158389216,2458329.441315839,2185.615478515625,9.080474853515625,1678.039306640625,6.896000385284424,0,73426,1.000916247898332,TIC 97409519,97409519,1,1,2,TESS
1329.4427047645881,2458329.4427047647,2170.277099609375,9.072928428649902,1666.0537109375,6.890269756317139,0,73427,0.993891941557807,TIC 97409519,97409519,1,1,2,TESS
1329.4440936897904,2458329.44409369,2184.21484375,9.08373737335205,1677.7347412109375,6.898478031158447,0,73428,1.0002748184666381,TIC 97409519,97409519,1,1,2,TESS
1329.4454826154574,2458329.4454826154,2181.415283203125,9.07805061340332,1672.1522216796875,6.894159317016602,0,73429,0.9989927422433102,TIC 97409519,97409519,1,1,2,TESS
1329.4468715406583,2458329.4468715405,2205.17919921875,9.088554382324219,1689.3812255859375,6.90213680267334,0,73430,1.0098755758833267,TIC 97409519,97409519,1,1,2,TESS
1329.4482604663253,2458329.448260466,2202.461181640625,9.08918285369873,1693.5849609375,6.902613639831543,0,73431,1.0086308427714135,TIC 97409519,97409519,1,1,2,TESS
1329.4496493919926,2458329.449649392,2179.92724609375,9.073028564453125,1670.811767578125,6.890345573425293,0,73432,0.9983112863628547,TIC 97409519,97409519,1,1,2,TESS
1329.4510383171935,2458329.4510383173,2178.57421875,9.073704719543457,1673.107421875,6.890859603881836,0,73433,0.9976916590471067,TIC 97409519,97409519,1,1,2,TESS
1329.4524272428607,2458329.452427243,2195.734375,9.086116790771484,1684.93359375,6.900285243988037,0,73434,1.0055502596911523,TIC 97409519,97409519,1,1,2,TESS
1329.4538161680628,2458329.453816168,2188.433349609375,9.086078643798828,1680.216064453125,6.900257110595703,0,73435,1.0022067095508698,TIC 97409519,97409519,1,1,2,TESS
1329.45520509373,2458329.4552050936,2186.999755859375,9.07443618774414,1677.601318359375,6.891415119171143,0,73436,1.001550186346598,TIC 97409519,97409519,1,1,2,TESS
1329.456594018931,2458329.4565940187,2191.473876953125,9.086543083190918,1682.8548583984375,6.900609493255615,0,73437,1.0035991380225995,TIC 97409519,97409519,1,1,2,TESS
1329.457982944598,2458329.457982945,2198.190185546875,9.08664608001709,1686.7406005859375,6.900687217712402,0,73438,1.0066749134567803,TIC 97409519,97409519,1,1,2,TESS
1329.4593718697995,2458329.45937187,2195.6044921875,9.078557968139648,1685.7518310546875,6.894545078277588,0,73439,1.0054907790466237,TIC 97409519,97409519,1,1,2,TESS
1329.4607607954667,2458329.4607607955,2197.5791015625,9.084514617919922,1683.3726806640625,6.899068832397461,0,73440,1.0063950637326162,TIC 97409519,97409519,1,1,2,TESS
1329.462149720668,2458329.4621497206,2181.65087890625,9.0828857421875,1676.8209228515625,6.897831916809082,0,73441,0.9991006347658106,TIC 97409519,97409519,1,1,2,TESS
1329.4635386463347,2458329.463538646,2184.847900390625,9.07358455657959,1676.1348876953125,6.890768527984619,0,73442,1.000564730705854,TIC 97409519,97409519,1,1,2,TESS
1329.464927571536,2458329.4649275714,2177.02978515625,9.069673538208008,1672.2176513671875,6.887798309326172,0,73443,0.9969843760446847,TIC 97409519,97409519,1,1,2,TESS
1329.466316497204,2458329.4663164974,2180.518310546875,9.075430870056152,1673.1446533203125,6.892170429229736,0,73444,0.9985819680177493,TIC 97409519,97409519,1,1,2,TESS
1329.4677054224053,2458329.4677054225,2187.337646484375,9.069339752197266,1677.851806640625,6.887543678283691,0,73445,1.001704925466951,TIC 97409519,97409519,1,1,2,TESS
1329.4690943480718,2458329.469094348,2184.532958984375,9.079514503479004,1676.05517578125,6.895271301269531,0,73446,1.0004205013234444,TIC 97409519,97409519,1,1,2,TESS
1329.4704832732734,2458329.4704832733,0.0,0.0,1688.137939453125,6.8979878425598145,128,73447,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.4718721989411,2458329.471872199,0.0,0.0,1672.0057373046875,6.889565944671631,128,73448,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.473261124142,2458329.473261124,0.0,0.0,1669.7657470703125,6.887784481048584,128,73449,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.4746500498086,2458329.4746500496,0.0,0.0,1623.0462646484375,6.847084999084473,128,73450,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.4760389750109,2458329.476038975,0.0,0.0,1687.43115234375,6.899383544921875,128,73451,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.4774279006779,2458329.477427901,0.0,0.0,1672.7535400390625,6.895108222961426,128,73452,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.4788168258788,2458329.478816826,2197.171875,9.083849906921387,1687.2606201171875,6.898563861846924,0,73453,1.0062085717869886,TIC 97409519,97409519,1,1,2,TESS
1329.4802057515458,2458329.4802057515,2202.926513671875,9.090865135192871,1691.3560791015625,6.903891086578369,0,73454,1.008843944479067,TIC 97409519,97409519,1,1,2,TESS
1329.481594676748,2458329.4815946766,2184.302001953125,9.076703071594238,1675.8397216796875,6.893136978149414,0,73455,1.0003147331096771,TIC 97409519,97409519,1,1,2,TESS
1329.4829836019496,2458329.4829836017,2185.022705078125,9.08210277557373,1679.2327880859375,6.897237300872803,0,73456,1.0006447836033776,TIC 97409519,97409519,1,1,2,TESS
1329.484372527616,2458329.484372528,2182.832275390625,9.072137832641602,1673.1402587890625,6.889669418334961,0,73457,0.9996416626584315,TIC 97409519,97409519,1,1,2,TESS
1329.4857614528175,2458329.485761453,2198.7060546875,9.094099998474121,1688.242919921875,6.906347751617432,0,73458,1.0069111589490531,TIC 97409519,97409519,1,1,2,TESS
1329.4871503784848,2458329.4871503785,2186.443115234375,9.08781909942627,1679.4908447265625,6.901577949523926,0,73459,1.0012952692986181,TIC 97409519,97409519,1,1,2,TESS
1329.4885393036861,2458329.4885393037,2182.52734375,9.072242736816406,1675.103515625,6.889749050140381,0,73460,0.9995020173106565,TIC 97409519,97409519,1,1,2,TESS
1329.4899282293534,2458329.4899282292,2189.21533203125,9.084745407104492,1681.437744140625,6.899243354797363,0,73461,1.0025648232809925,TIC 97409519,97409519,1,1,2,TESS
1329.491317154554,2458329.4913171544,2188.79248046875,9.080718040466309,1679.5242919921875,6.896185398101807,0,73462,1.002371175769106,TIC 97409519,97409519,1,1,2,TESS
1329.4927060797556,2458329.49270608,2177.49658203125,9.080113410949707,1673.382080078125,6.895726203918457,0,73463,0.997198148586675,TIC 97409519,97409519,1,1,2,TESS
1329.4940950054236,2458329.4940950056,2185.686279296875,9.078507423400879,1676.4486083984375,6.894506454467773,0,73464,1.0009486715579434,TIC 97409519,97409519,1,1,2,TESS
1329.4954839306251,2458329.4954839307,2192.23583984375,9.084356307983398,1681.5357666015625,6.8989481925964355,0,73465,1.003948083683453,TIC 97409519,97409519,1,1,2,TESS
1329.4968728562915,2458329.4968728563,2191.100341796875,9.086944580078125,1681.009033203125,6.900913715362549,0,73466,1.0034280752667182,TIC 97409519,97409519,1,1,2,TESS
1329.498261781493,2458329.4982617814,2167.655029296875,9.066393852233887,1662.9774169921875,6.8853068351745605,0,73467,0.9926911480949535,TIC 97409519,97409519,1,1,2,TESS
1329.4996507066953,2458329.4996507065,2191.55224609375,9.090243339538574,1683.718505859375,6.903419017791748,0,73468,1.0036350276596178,TIC 97409519,97409519,1,1,2,TESS
1329.5010396323617,2458329.501039632,2193.547119140625,9.092205047607422,1686.821533203125,6.904909133911133,0,73469,1.0045485922206026,TIC 97409519,97409519,1,1,2,TESS
1329.5024285575626,2458329.5024285577,2184.22265625,9.080185890197754,1673.8466796875,6.895780563354492,0,73470,1.0002783962497677,TIC 97409519,97409519,1,1,2,TESS
1329.5038174832303,2458329.5038174833,2190.911376953125,9.090521812438965,1683.864501953125,6.903630256652832,0,73471,1.0033415376372723,TIC 97409519,97409519,1,1,2,TESS
1329.5052064084318,2458329.5052064084,2187.184814453125,9.086543083190918,1677.2291259765625,6.900609493255615,0,73472,1.0016349350844793,TIC 97409519,97409519,1,1,2,TESS
1329.5065953336325,2458329.5065953336,2179.885986328125,9.087516784667969,1675.15087890625,6.90134859085083,0,73473,0.9982923911957018,TIC 97409519,97409519,1,1,2,TESS
1329.5079842592997,2458329.507984259,2182.686279296875,9.086548805236816,1676.0484619140625,6.900613307952881,0,73474,0.9995748028361982,TIC 97409519,97409519,1,1,2,TESS
1329.509373184502,2458329.5093731843,2172.868408203125,9.076604843139648,1667.8631591796875,6.893061637878418,0,73475,0.995078647499588,TIC 97409519,97409519,1,1,2,TESS
1329.5107621097036,2458329.51076211,2192.45361328125,9.09466552734375,1682.814697265625,6.906777858734131,0,73476,1.004047814388189,TIC 97409519,97409519,1,1,2,TESS
1329.51215103537,2458329.5121510355,2183.35986328125,9.088887214660645,1676.04345703125,6.9023895263671875,0,73477,0.9998832748253986,TIC 97409519,97409519,1,1,2,TESS
1329.5135399605715,2458329.5135399606,2169.727294921875,9.084391593933105,1666.7559814453125,6.898974895477295,0,73478,0.9936401550700653,TIC 97409519,97409519,1,1,2,TESS
1329.5149288857729,2458329.5149288857,2199.02734375,9.098357200622559,1686.7940673828125,6.909581184387207,0,73479,1.0070582952802556,TIC 97409519,97409519,1,1,2,TESS
1329.51631781144,2458329.5163178113,2197.4873046875,9.10335922241211,1688.782958984375,6.913379669189453,0,73480,1.006353024780844,TIC 97409519,97409519,1,1,2,TESS
1329.5177067366417,2458329.5177067365,2173.687744140625,9.085050582885742,1670.641845703125,6.89947509765625,0,73481,0.9954538675052991,TIC 97409519,97409519,1,1,2,TESS
1329.5190956618426,2458329.519095662,2191.761474609375,9.099916458129883,1679.582275390625,6.910764694213867,0,73482,1.0037308451640559,TIC 97409519,97409519,1,1,2,TESS
1329.5204845875096,2458329.5204845876,2185.659912109375,9.092047691345215,1678.0347900390625,6.904789447784424,0,73483,1.0009365965398813,TIC 97409519,97409519,1,1,2,TESS
1329.5218735127119,2458329.521873513,2185.920654296875,9.099319458007812,1677.835693359375,6.910311698913574,0,73484,1.0010560050518298,TIC 97409519,97409519,1,1,2,TESS
1329.5232624379132,2458329.523262438,2198.74365234375,9.106075286865234,1683.9764404296875,6.91544246673584,0,73485,1.0069283770303639,TIC 97409519,97409519,1,1,2,TESS
1329.5246513635798,2458329.5246513635,2193.191162109375,9.107325553894043,1684.7503662109375,6.916391849517822,0,73486,1.0043855794767627,TIC 97409519,97409519,1,1,2,TESS
1329.5260402887811,2458329.5260402886,2183.990234375,9.098533630371094,1675.8851318359375,6.909714698791504,0,73487,1.0001719572016639,TIC 97409519,97409519,1,1,2,TESS
1329.5274292139834,2458329.527429214,2192.701416015625,9.103715896606445,1683.600830078125,6.9136505126953125,0,73488,1.0041612971968292,TIC 97409519,97409519,1,1,2,TESS
1329.52881813965,2458329.52881814,2189.86865234375,9.098114967346191,1678.236083984375,6.909397602081299,0,73489,1.0028640153952009,TIC 97409519,97409519,1,1,2,TESS
1329.5302070648509,2458329.530207065,0.0,0.0,1682.1761474609375,6.9139275550842285,128,73490,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.531595990053,2458329.53159599,2172.851806640625,9.099717140197754,1670.293212890625,6.910614490509033,0,73491,0.9950710447104377,TIC 97409519,97409519,1,1,2,TESS
1329.5329849157201,2458329.5329849157,2189.072998046875,9.106966972351074,1680.05908203125,6.9161200523376465,0,73492,1.0024996405446012,TIC 97409519,97409519,1,1,2,TESS
1329.534373840921,2458329.534373841,2164.791259765625,9.095157623291016,1663.07568359375,6.907151699066162,0,73493,0.9913796669665296,TIC 97409519,97409519,1,1,2,TESS
1329.5357627661224,2458329.535762766,2184.929443359375,9.112677574157715,1678.3111572265625,6.920456886291504,0,73494,1.0006020738172687,TIC 97409519,97409519,1,1,2,TESS
1329.5371516913247,2458329.5371516915,2180.9912109375,9.1085205078125,1676.0093994140625,6.917299747467041,0,73495,0.9987985357028096,TIC 97409519,97409519,1,1,2,TESS
1329.5385406169917,2458329.538540617,0.0,0.0,1669.84033203125,6.912430763244629,128,73496,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.5399295421926,2458329.539929542,2186.16943359375,9.110821723937988,1676.740234375,6.9190473556518555,0,73497,1.0011699350833612,TIC 97409519,97409519,1,1,2,TESS
1329.5413184673941,2458329.5413184674,2173.255615234375,9.102824211120605,1667.7474365234375,6.912973880767822,0,73498,0.9952559713759461,TIC 97409519,97409519,1,1,2,TESS
1329.5427073925957,2458329.5427073925,2185.6904296875,9.120867729187012,1680.410888671875,6.9266767501831055,0,73499,1.000950572255231,TIC 97409519,97409519,1,1,2,TESS
1329.5440963182627,2458329.544096318,2194.941162109375,9.125901222229004,1685.917236328125,6.930499076843262,0,73500,1.0051870028977807,TIC 97409519,97409519,1,1,2,TESS
1329.545485243464,2458329.5454852437,2195.37158203125,9.121835708618164,1680.5916748046875,6.927411079406738,0,73501,1.005384116387074,TIC 97409519,97409519,1,1,2,TESS
1329.546874168665,2458329.546874169,2187.25146484375,9.128633499145508,1683.43017578125,6.9325737953186035,0,73502,1.0016654580468032,TIC 97409519,97409519,1,1,2,TESS
1329.5482630938666,2458329.548263094,2196.276123046875,9.130695343017578,1684.841064453125,6.934139728546143,0,73503,1.0057983565900417,TIC 97409519,97409519,1,1,2,TESS
1329.5496520195343,2458329.5496520195,2184.451904296875,9.1190824508667,1673.424072265625,6.925320148468018,0,73504,1.0003833818234753,TIC 97409519,97409519,1,1,2,TESS
1329.5510409447359,2458329.5510409446,2190.706787109375,9.13468074798584,1682.3787841796875,6.937166213989258,0,73505,1.0032478444415673,TIC 97409519,97409519,1,1,2,TESS
1329.5524298699368,2458329.55242987,2167.852783203125,9.104314804077148,1661.7158203125,6.914105415344238,0,73506,0.9927817107304201,TIC 97409519,97409519,1,1,2,TESS
1329.5538187951383,2458329.5538187954,2180.5009765625,9.124824523925781,1674.1605224609375,6.929681301116943,0,73507,0.9985740298114307,TIC 97409519,97409519,1,1,2,TESS
1329.5552077203404,2458329.5552077205,2193.48095703125,9.129287719726562,1682.24365234375,6.933070182800293,0,73508,1.0045182928697243,TIC 97409519,97409519,1,1,2,TESS
1329.556596646007,2458329.556596646,2189.1435546875,9.137965202331543,1682.1854248046875,6.939660549163818,0,73509,1.00253195239849,TIC 97409519,97409519,1,1,2,TESS
1329.5579855712076,2458329.557985571,2177.8896484375,9.126011848449707,1671.6392822265625,6.9305830001831055,0,73510,0.9973781558003803,TIC 97409519,97409519,1,1,2,TESS
1329.5593744964099,2458329.5593744963,2193.818603515625,9.134197235107422,1684.42138671875,6.936799049377441,0,73511,1.0046729201843543,TIC 97409519,97409519,1,1,2,TESS
1329.5607634216121,2458329.5607634215,2189.173095703125,9.1369047164917,1680.8504638671875,6.938855171203613,0,73512,1.0025454808909484,TIC 97409519,97409519,1,1,2,TESS
1329.562152346813,2458329.5621523466,2175.838134765625,9.132070541381836,1670.2545166015625,6.935184001922607,0,73513,0.9964386523117063,TIC 97409519,97409519,1,1,2,TESS
1329.5635412724794,2458329.5635412727,2198.748779296875,9.150254249572754,1687.115234375,6.94899320602417,0,73514,1.0069307249505428,TIC 97409519,97409519,1,1,2,TESS
1329.5649301976814,2458329.564930198,2171.157470703125,9.125897407531738,1665.70849609375,6.9304962158203125,0,73515,0.9942951129942176,TIC 97409519,97409519,1,1,2,TESS
1329.566319122883,2458329.566319123,2177.942626953125,9.136310577392578,1673.596923828125,6.938404083251953,0,73516,0.9974024176422275,TIC 97409519,97409519,1,1,2,TESS
1329.567708048084,2458329.567708048,2166.37939453125,9.124330520629883,1660.7100830078125,6.929306507110596,0,73517,0.9921069631933325,TIC 97409519,97409519,1,1,2,TESS
1329.5690969732855,2458329.569096973,2196.15380859375,9.146601676940918,1685.6474609375,6.946219444274902,0,73518,1.00574234192292,TIC 97409519,97409519,1,1,2,TESS
1329.5704858984868,2458329.5704858983,2192.916748046875,9.149312973022461,1683.8355712890625,6.948278427124023,0,73519,1.0042599098443374,TIC 97409519,97409519,1,1,2,TESS
