TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.6667651904106,2458359.66676519,329.33526611328125,5.1166253089904785,230.35934448242188,3.502450704574585,0,95190,1.0255384461288735,TIC 234523599,234523599,2,3,2,TESS
1359.668154075,2458359.668154075,329.2442932128906,5.117057800292969,230.66513061523438,3.5027472972869873,0,95191,1.0252551597137638,TIC 234523599,234523599,2,3,2,TESS
1359.6695429593572,2458359.6695429594,325.0680847167969,5.117347240447998,227.84637451171875,3.5029449462890625,0,95192,1.0122505932051744,TIC 234523599,234523599,2,3,2,TESS
1359.670931843715,2458359.6709318436,315.990234375,5.105287075042725,221.3518829345703,3.494689702987671,0,95193,0.9839824862283935,TIC 234523599,234523599,2,3,2,TESS
1359.672320728305,2458359.672320728,325.111328125,5.118927955627441,227.75576782226562,3.5040271282196045,0,95194,1.0123852516587841,TIC 234523599,234523599,2,3,2,TESS
1359.6737096126628,2458359.673709613,323.0264892578125,5.11306619644165,226.59536743164062,3.5000150203704834,0,95195,1.0058931366857429,TIC 234523599,234523599,2,3,2,TESS
1359.6750984970201,2458359.675098497,316.3489685058594,5.1059064865112305,221.72711181640625,3.4951136112213135,0,95196,0.9850995717062918,TIC 234523599,234523599,2,3,2,TESS
1359.6764873816098,2458359.6764873816,323.2198791503906,5.11957311630249,226.6768035888672,3.5044686794281006,0,95197,1.0064953460156825,TIC 234523599,234523599,2,3,2,TESS
1359.6778762659676,2458359.677876266,314.46661376953125,5.106991291046143,220.70559692382812,3.495856285095215,0,95198,0.9792379852016346,TIC 234523599,234523599,2,3,2,TESS
1359.6792651505577,2458359.6792651503,324.53936767578125,5.118693828582764,227.418701171875,3.5038671493530273,0,95199,1.0106041869180975,TIC 234523599,234523599,2,3,2,TESS
1359.6806540349155,2458359.680654035,319.237548828125,5.113404273986816,223.97921752929688,3.500246047973633,0,95200,0.9940945093276875,TIC 234523599,234523599,2,3,2,TESS
1359.6820429192728,2458359.682042919,317.2982482910156,5.113962173461914,222.50192260742188,3.5006279945373535,0,95201,0.9880555956004223,TIC 234523599,234523599,2,3,2,TESS
1359.683431803862,2458359.6834318037,314.43548583984375,5.104084014892578,220.45040893554688,3.493866205215454,0,95202,0.9791410539223955,TIC 234523599,234523599,2,3,2,TESS
1359.6848206882198,2458359.6848206883,318.7691650390625,5.111532211303711,223.5845947265625,3.498964548110962,0,95203,0.992635978667136,TIC 234523599,234523599,2,3,2,TESS
1359.6862095725776,2458359.6862095725,316.3402404785156,5.1095123291015625,221.7151336669922,3.497581958770752,0,95204,0.9850723929358385,TIC 234523599,234523599,2,3,2,TESS
1359.6875984571682,2458359.687598457,320.893310546875,5.111987590789795,225.04042053222656,3.4992763996124268,0,95205,0.9992504931378832,TIC 234523599,234523599,2,3,2,TESS
1359.6889873415255,2458359.6889873417,323.9188232421875,5.116667747497559,226.69320678710938,3.5024800300598145,0,95206,1.0086718333572653,TIC 234523599,234523599,2,3,2,TESS
1359.690376225882,2458359.690376226,315.3084716796875,5.116302013397217,221.02151489257812,3.502229928970337,0,95207,0.9818595011517242,TIC 234523599,234523599,2,3,2,TESS
1359.6917651102397,2458359.69176511,317.5638732910156,5.111119270324707,222.6562957763672,3.4986820220947266,0,95208,0.9888827425165964,TIC 234523599,234523599,2,3,2,TESS
1359.6931539948303,2458359.6931539946,319.5111083984375,5.111875057220459,224.31716918945312,3.499199390411377,0,95209,0.994946364217001,TIC 234523599,234523599,2,3,2,TESS
1359.6945428791876,2458359.6945428792,322.6539611816406,5.117020130157471,225.94403076171875,3.502721071243286,0,95210,1.0047330973468482,TIC 234523599,234523599,2,3,2,TESS
1359.6959317635449,2458359.6959317634,321.65185546875,5.117457389831543,226.18255615234375,3.5030205249786377,0,95211,1.001612575370009,TIC 234523599,234523599,2,3,2,TESS
1359.6973206481346,2458359.697320648,320.9892272949219,5.108374118804932,224.69166564941406,3.496803045272827,0,95212,0.999549174520872,TIC 234523599,234523599,2,3,2,TESS
1359.6987095324926,2458359.6987095326,323.6671447753906,5.114223480224609,226.8974151611328,3.500807046890259,0,95213,1.007888115455417,TIC 234523599,234523599,2,3,2,TESS
1359.7000984168506,2458359.700098417,319.0862731933594,5.1159138679504395,223.78541564941406,3.5019640922546387,0,95214,0.9936234423167184,TIC 234523599,234523599,2,3,2,TESS
1359.7014873012074,2458359.7014873014,326.9084167480469,5.112634658813477,229.34848022460938,3.4997196197509766,0,95215,1.0179813224828587,TIC 234523599,234523599,2,3,2,TESS
1359.7028761857975,2458359.702876186,312.8037414550781,5.106213569641113,219.03782653808594,3.495323896408081,0,95216,0.9740598592462795,TIC 234523599,234523599,2,3,2,TESS
1359.7042650701546,2458359.70426507,323.6437072753906,5.117361545562744,226.5414581298828,3.5029549598693848,0,95217,1.0078151319039899,TIC 234523599,234523599,2,3,2,TESS
1359.7056539545117,2458359.7056539543,327.59759521484375,5.117430686950684,229.91259765625,3.503002405166626,0,95218,1.0201274000113467,TIC 234523599,234523599,2,3,2,TESS
1359.7070428388695,2458359.707042839,319.97515869140625,5.11112117767334,224.1558074951172,3.498683214187622,0,95219,0.9963914005229918,TIC 234523599,234523599,2,3,2,TESS
1359.7084317232272,2458359.708431723,315.1966247558594,5.102604389190674,220.59739685058594,3.4928534030914307,0,95220,0.9815112137611246,TIC 234523599,234523599,2,3,2,TESS
1359.7098206078174,2458359.7098206077,313.75079345703125,5.116302967071533,220.41281127929688,3.502230167388916,0,95221,0.9770089459017978,TIC 234523599,234523599,2,3,2,TESS
1359.7112094921747,2458359.7112094923,318.38568115234375,5.104496955871582,222.74655151367188,3.4941489696502686,0,95222,0.991441823319176,TIC 234523599,234523599,2,3,2,TESS
1359.7125983765316,2458359.7125983764,321.1981201171875,5.116143226623535,224.88006591796875,3.5021209716796875,0,95223,1.0001996594290994,TIC 234523599,234523599,2,3,2,TESS
1359.7139872608893,2458359.713987261,318.2146911621094,5.110630035400391,223.39007568359375,3.498347043991089,0,95224,0.9909093664980221,TIC 234523599,234523599,2,3,2,TESS
1359.7153761452473,2458359.715376145,324.5503845214844,5.11854887008667,227.23858642578125,3.503767728805542,0,95225,1.0106384929884948,TIC 234523599,234523599,2,3,2,TESS
1359.716765029604,2458359.71676503,321.11273193359375,5.115346431732178,225.1616668701172,3.501575469970703,0,95226,0.9999337636258533,TIC 234523599,234523599,2,3,2,TESS
1359.7181539141936,2458359.718153914,310.3965759277344,5.099902629852295,217.681396484375,3.4910037517547607,0,95227,0.9665640303797834,TIC 234523599,234523599,2,3,2,TESS
1359.7195427985516,2458359.7195427986,323.712890625,5.11623477935791,226.89120483398438,3.502183675765991,0,95228,1.008030566423632,TIC 234523599,234523599,2,3,2,TESS
1359.7209316829096,2458359.7209316827,326.5644836425781,5.120344638824463,228.67080688476562,3.5049967765808105,0,95229,1.0169103268779318,TIC 234523599,234523599,2,3,2,TESS
1359.7223205672674,2458359.7223205674,324.51043701171875,5.12158727645874,227.47280883789062,3.505847692489624,0,95230,1.0105140978468046,TIC 234523599,234523599,2,3,2,TESS
1359.7237094516238,2458359.7237094515,324.3197021484375,5.119015216827393,227.11146545410156,3.50408673286438,0,95231,1.0099201561848001,TIC 234523599,234523599,2,3,2,TESS
1359.7250983359809,2458359.725098336,324.59393310546875,5.119895935058594,227.4561004638672,3.504689931869507,0,95232,1.010774101748764,TIC 234523599,234523599,2,3,2,TESS
1359.7264872203389,2458359.7264872203,329.3281555175781,5.127477645874023,230.72073364257812,3.5098798274993896,0,95233,1.025516303983714,TIC 234523599,234523599,2,3,2,TESS
1359.7278761049286,2458359.727876105,317.84991455078125,5.1110734939575195,222.69036865234375,3.498650550842285,0,95234,0.9897734649482715,TIC 234523599,234523599,2,3,2,TESS
1359.7292649892863,2458359.7292649895,319.67572021484375,5.107340335845947,224.07838439941406,3.4960951805114746,0,95235,0.9954589596289775,TIC 234523599,234523599,2,3,2,TESS
1359.7306538736436,2458359.7306538736,317.1372375488281,5.110642910003662,222.64527893066406,3.4983558654785156,0,95236,0.9875542138070245,TIC 234523599,234523599,2,3,2,TESS
1359.732042758001,2458359.732042758,317.8536376953125,5.1163649559021,222.82472229003906,3.502272605895996,0,95237,0.9897850586895138,TIC 234523599,234523599,2,3,2,TESS
1359.7334316423587,2458359.7334316424,313.7502136230469,5.101807594299316,220.04864501953125,3.4923079013824463,0,95238,0.9770071403191453,TIC 234523599,234523599,2,3,2,TESS
1359.7348205267156,2458359.7348205266,323.35882568359375,5.118063926696777,226.57955932617188,3.5034356117248535,0,95239,1.0069280206376197,TIC 234523599,234523599,2,3,2,TESS
1359.7362094110736,2458359.736209411,316.4671630859375,5.114935398101807,221.87916564941406,3.5012941360473633,0,95240,0.9854676254754028,TIC 234523599,234523599,2,3,2,TESS
1359.7375982954306,2458359.7375982953,326.70733642578125,5.120062351226807,228.7079315185547,3.5048038959503174,0,95241,1.017355165425107,TIC 234523599,234523599,2,3,2,TESS
1359.738987179787,2458359.73898718,315.9166259765625,5.111965179443359,221.45030212402344,3.499260902404785,0,95242,0.9837532722621927,TIC 234523599,234523599,2,3,2,TESS
1359.740376064145,2458359.740376064,325.9640197753906,5.119920253753662,228.53948974609375,3.5047061443328857,0,95243,1.0150405034952754,TIC 234523599,234523599,2,3,2,TESS
1359.741764948503,2458359.7417649487,316.70184326171875,5.10663366317749,221.91078186035156,3.4956114292144775,0,95244,0.9861984112963332,TIC 234523599,234523599,2,3,2,TESS
1359.7431538328608,2458359.743153833,321.7411804199219,5.115627765655518,225.64503479003906,3.501768112182617,0,95245,1.001890730129159,TIC 234523599,234523599,2,3,2,TESS
1359.7445427172186,2458359.744542717,327.4100341796875,5.112227439880371,229.17674255371094,3.4994404315948486,0,95246,1.0195433415385977,TIC 234523599,234523599,2,3,2,TESS
1359.745931601575,2458359.7459316016,320.9887390136719,5.112804412841797,225.08135986328125,3.49983549118042,0,95247,0.9995476540302173,TIC 234523599,234523599,2,3,2,TESS
1359.7473204859323,2458359.7473204858,327.52203369140625,5.123536109924316,229.06011962890625,3.5071816444396973,0,95248,1.0198921040825268,TIC 234523599,234523599,2,3,2,TESS
1359.74870937029,2458359.7487093704,322.3619384765625,5.1163835525512695,225.91619873046875,3.5022854804992676,0,95249,1.0038237489046529,TIC 234523599,234523599,2,3,2,TESS
1359.750098254647,2458359.7500982545,330.1562194824219,5.1216325759887695,231.26461791992188,3.5058786869049072,0,95250,1.0280948660728073,TIC 234523599,234523599,2,3,2,TESS
1359.751487139005,2458359.751487139,326.3952331542969,5.1215057373046875,228.64173889160156,3.5057919025421143,0,95251,1.0163832868047356,TIC 234523599,234523599,2,3,2,TESS
1359.752876023362,2458359.7528760233,324.8652038574219,5.12045955657959,227.67652893066406,3.505075454711914,0,95252,1.0116188293381332,TIC 234523599,234523599,2,3,2,TESS
1359.7542649077193,2458359.754264908,318.1329650878906,5.104334354400635,222.77796936035156,3.494037628173828,0,95253,0.9906548743746864,TIC 234523599,234523599,2,3,2,TESS
1359.755653792077,2458359.755653792,318.0212097167969,5.115572929382324,223.25765991210938,3.5017306804656982,0,95254,0.9903068720760846,TIC 234523599,234523599,2,3,2,TESS
1359.7570426764344,2458359.757042676,332.9751281738281,5.121489524841309,233.18873596191406,3.5057806968688965,0,95255,1.036872848683906,TIC 234523599,234523599,2,3,2,TESS
1359.7584315607921,2458359.758431561,323.0685119628906,5.107411861419678,226.4180450439453,3.4961440563201904,0,95256,1.0060239939127156,TIC 234523599,234523599,2,3,2,TESS
1359.759820445149,2458359.759820445,326.4036865234375,5.119693279266357,228.73477172851562,3.5045511722564697,0,95257,1.0164096102991955,TIC 234523599,234523599,2,3,2,TESS
1359.7612093295056,2458359.7612093296,318.1958923339844,5.11610221862793,223.27276611328125,3.5020928382873535,0,95258,0.990850827607815,TIC 234523599,234523599,2,3,2,TESS
1359.7625982138636,2458359.7625982137,317.77630615234375,5.104189872741699,222.63063049316406,3.493938684463501,0,95259,0.9895442509820707,TIC 234523599,234523599,2,3,2,TESS
1359.7639870982214,2458359.7639870984,331.9443359375,5.128857612609863,232.41075134277344,3.510824203491211,0,95260,1.0336629978811012,TIC 234523599,234523599,2,3,2,TESS
1359.7653759825791,2458359.7653759825,326.9266357421875,5.120272636413574,229.31765747070312,3.5049476623535156,0,95261,1.0180380557904132,TIC 234523599,234523599,2,3,2,TESS
1359.7667648669362,2458359.766764867,327.0143737792969,5.120152473449707,228.91868591308594,3.5048654079437256,0,95262,1.0183112689549354,TIC 234523599,234523599,2,3,2,TESS
1359.7681537512929,2458359.7681537513,317.26800537109375,5.109468936920166,222.67147827148438,3.4975523948669434,0,95263,0.9879614202104948,TIC 234523599,234523599,2,3,2,TESS
1359.7695426356506,2458359.7695426354,320.09539794921875,5.1100077629089355,224.3956298828125,3.4979209899902344,0,95264,0.9967658213467194,TIC 234523599,234523599,2,3,2,TESS
1359.7709315197756,2458359.7709315196,320.1712646484375,5.106001377105713,224.5071563720703,3.495178699493408,0,95265,0.9970020675821984,TIC 234523599,234523599,2,3,2,TESS
1359.7723204041326,2458359.772320404,323.53399658203125,5.107480525970459,226.8827667236328,3.4961912631988525,0,95266,1.0074734966600047,TIC 234523599,234523599,2,3,2,TESS
1359.7737092884897,2458359.7737092883,314.2646789550781,5.107054233551025,220.12002563476562,3.4958994388580322,0,95267,0.9786091672852371,TIC 234523599,234523599,2,3,2,TESS
1359.775098172847,2458359.775098173,318.69622802734375,5.113766193389893,223.54380798339844,3.5004937648773193,0,95268,0.9924088553755854,TIC 234523599,234523599,2,3,2,TESS
1359.7764870572048,2458359.776487057,318.2341003417969,5.113717079162598,223.36935424804688,3.500460386276245,0,95269,0.9909698060015477,TIC 234523599,234523599,2,3,2,TESS
1359.7778759415626,2458359.7778759417,308.88470458984375,5.095634460449219,216.8302459716797,3.48808217048645,0,95270,0.961856116159404,TIC 234523599,234523599,2,3,2,TESS
1359.7792648259199,2458359.779264826,313.1221008300781,5.10046911239624,219.4210968017578,3.491391658782959,0,95271,0.9750512191531646,TIC 234523599,234523599,2,3,2,TESS
1359.780653710044,2458359.78065371,316.59674072265625,5.105132102966309,222.04031372070312,3.49458384513855,0,95272,0.9858711256829022,TIC 234523599,234523599,2,3,2,TESS
1359.7820425944012,2458359.7820425946,306.7546081542969,5.092059135437012,215.2025146484375,3.4856345653533936,0,95273,0.9552230707088024,TIC 234523599,234523599,2,3,2,TESS
1359.7834314787585,2458359.783431479,308.3070983886719,5.094309329986572,216.60614013671875,3.487175226211548,0,95274,0.9600574707455223,TIC 234523599,234523599,2,3,2,TESS
1359.7848203631163,2458359.784820363,310.54156494140625,5.093956470489502,217.77432250976562,3.486933946609497,0,95275,0.9670155210735728,TIC 234523599,234523599,2,3,2,TESS
1359.786209247474,2458359.7862092475,299.6968078613281,5.084734916687012,210.4740447998047,3.480621337890625,0,95276,0.933245328601313,TIC 234523599,234523599,2,3,2,TESS
1359.7875981318311,2458359.7875981317,312.2680969238281,5.093991756439209,219.3186492919922,3.486957550048828,0,95277,0.9723918809980386,TIC 234523599,234523599,2,3,2,TESS
1359.7889870159554,2458359.788987016,300.7430114746094,5.078943252563477,210.8846435546875,3.476656675338745,0,95278,0.9365031698904078,TIC 234523599,234523599,2,3,2,TESS
1359.7903759003127,2458359.7903759005,304.8883056640625,5.0910444259643555,213.81161499023438,3.484940528869629,0,95279,0.9494114703344195,TIC 234523599,234523599,2,3,2,TESS
1359.7917647846705,2458359.7917647846,297.86883544921875,5.074298858642578,208.87686157226562,3.473477840423584,0,95280,0.9275530867433266,TIC 234523599,234523599,2,3,2,TESS
1359.7931536690282,2458359.793153669,296.736328125,5.07085657119751,208.42005920410156,3.471121072769165,0,95281,0.924026498731008,TIC 234523599,234523599,2,3,2,TESS
1359.7945425531518,2458359.7945425534,318.60125732421875,5.107303142547607,223.38743591308594,3.4960694313049316,0,95282,0.99211311994324,TIC 234523599,234523599,2,3,2,TESS
1359.7959314375091,2458359.7959314375,302.7226867675781,5.080123424530029,212.58432006835938,3.477464437484741,0,95283,0.9426678091886861,TIC 234523599,234523599,2,3,2,TESS
1359.797320321867,2458359.7973203217,306.5089111328125,5.0850419998168945,215.21400451660156,3.4808316230773926,0,95284,0.9544579788174745,TIC 234523599,234523599,2,3,2,TESS
1359.7987092062247,2458359.7987092063,305.33648681640625,5.095251083374023,214.3751983642578,3.4878201484680176,0,95285,0.9508070906941315,TIC 234523599,234523599,2,3,2,TESS
1359.8000980903496,2458359.8000980904,293.9344482421875,5.075894832611084,206.3573760986328,3.474569797515869,0,95286,0.915301543231493,TIC 234523599,234523599,2,3,2,TESS
1359.801486974706,2458359.8014869746,299.5046691894531,5.076386451721191,209.89813232421875,3.4749062061309814,0,95287,0.932647015528676,TIC 234523599,234523599,2,3,2,TESS
1359.8028758590633,2458359.802875859,307.0793762207031,5.08816385269165,215.66250610351562,3.48296856880188,0,95288,0.9562343870555309,TIC 234523599,234523599,2,3,2,TESS
1359.804264743421,2458359.8042647433,306.5519104003906,5.096765518188477,215.34300231933594,3.488856315612793,0,95289,0.9545918770257569,TIC 234523599,234523599,2,3,2,TESS
1359.8056536275456,2458359.8056536275,306.2273254394531,5.09096097946167,215.17205810546875,3.4848833084106445,0,95290,0.9535811308630239,TIC 234523599,234523599,2,3,2,TESS
1359.8070425119033,2458359.807042512,301.7301025390625,5.085541725158691,211.3075408935547,3.481173515319824,0,95291,0.9395769367796141,TIC 234523599,234523599,2,3,2,TESS
1359.8084313962604,2458359.8084313963,302.2212829589844,5.080902576446533,212.21681213378906,3.4779977798461914,0,95292,0.9411064553476084,TIC 234523599,234523599,2,3,2,TESS
1359.8098202803847,2458359.8098202804,299.6552429199219,5.084036827087402,210.5898895263672,3.4801435470581055,0,95293,0.9331158968343289,TIC 234523599,234523599,2,3,2,TESS
1359.8112091647424,2458359.8112091646,313.5343017578125,5.107367992401123,219.83059692382812,3.4961142539978027,0,95294,0.976334798357756,TIC 234523599,234523599,2,3,2,TESS
1359.8125980490997,2458359.812598049,304.4136962890625,5.0770440101623535,213.4299774169922,3.4753568172454834,0,95295,0.9479335534180202,TIC 234523599,234523599,2,3,2,TESS
1359.8139869334575,2458359.8139869333,305.97735595703125,5.0899858474731445,214.89019775390625,3.48421573638916,0,95296,0.9528027346784671,TIC 234523599,234523599,2,3,2,TESS
1359.8153758175824,2458359.8153758175,298.6248779296875,5.075998783111572,209.7172088623047,3.4746410846710205,0,95297,0.929907376460847,TIC 234523599,234523599,2,3,2,TESS
1359.8167647019388,2458359.816764702,296.8678894042969,5.077167510986328,208.38583374023438,3.4754412174224854,0,95298,0.9244361759317923,TIC 234523599,234523599,2,3,2,TESS
1359.8181535860633,2458359.8181535862,311.1493225097656,5.09208345413208,218.6102752685547,3.4856512546539307,0,95299,0.9689080567853844,TIC 234523599,234523599,2,3,2,TESS
1359.819542470421,2458359.8195424704,301.9145812988281,5.079257965087891,211.7615966796875,3.476872205734253,0,95300,0.940151397155105,TIC 234523599,234523599,2,3,2,TESS
1359.8209313547788,2458359.820931355,306.5549011230469,5.092126369476318,215.221923828125,3.4856808185577393,0,95301,0.9546011900310171,TIC 234523599,234523599,2,3,2,TESS
1359.8223202389038,2458359.8223202387,305.2381591796875,5.095350742340088,214.27980041503906,3.4878880977630615,0,95302,0.9505009018885349,TIC 234523599,234523599,2,3,2,TESS
1359.8237091232604,2458359.8237091233,303.02197265625,5.083820819854736,212.78692626953125,3.4799954891204834,0,95303,0.9435997749293709,TIC 234523599,234523599,2,3,2,TESS
1359.8250980076175,2458359.8250980075,307.2201843261719,5.091391086578369,215.6044921875,3.485177516937256,0,95304,0.9566728585480891,TIC 234523599,234523599,2,3,2,TESS
1359.8264868917424,2458359.8264868916,307.24346923828125,5.096902847290039,215.93560791015625,3.488950490951538,0,95305,0.9567453669461867,TIC 234523599,234523599,2,3,2,TESS
1359.8278757760997,2458359.827875776,307.5836486816406,5.095049858093262,215.7711944580078,3.4876821041107178,0,95306,0.9578046737792052,TIC 234523599,234523599,2,3,2,TESS
1359.8292646602247,2458359.8292646604,310.58489990234375,5.100089073181152,217.9709930419922,3.491131544113159,0,95307,0.9671504646191803,TIC 234523599,234523599,2,3,2,TESS
1359.830653544582,2458359.8306535445,310.11083984375,5.097921371459961,217.93821716308594,3.48964786529541,0,95308,0.9656742582547675,TIC 234523599,234523599,2,3,2,TESS
1359.8320424289388,2458359.832042429,303.04083251953125,5.086860179901123,212.6292266845703,3.4820759296417236,0,95309,0.9436585038809099,TIC 234523599,234523599,2,3,2,TESS
1359.833431313064,2458359.8334313133,302.65234375,5.082944393157959,212.63771057128906,3.479395627975464,0,95310,0.9424487635037389,TIC 234523599,234523599,2,3,2,TESS
1359.834820197421,2458359.8348201974,302.1399841308594,5.083135604858398,212.05421447753906,3.4795262813568115,0,95311,0.9408532936535956,TIC 234523599,234523599,2,3,2,TESS
1359.836209081546,2458359.8362090816,301.9832458496094,5.084545612335205,211.80433654785156,3.480491876602173,0,95312,0.9403652161534266,TIC 234523599,234523599,2,3,2,TESS
1359.8375979659033,2458359.8375979657,315.81951904296875,5.106182098388672,221.66635131835938,3.495302438735962,0,95313,0.9834508846832328,TIC 234523599,234523599,2,3,2,TESS
1359.838986850027,2458359.83898685,316.8310852050781,5.104833126068115,221.85009765625,3.4943790435791016,0,95314,0.9866008661665076,TIC 234523599,234523599,2,3,2,TESS
1359.8403757343847,2458359.8403757345,316.6041259765625,5.1057915687561035,222.19529724121094,3.49503493309021,0,95315,0.9858941231040551,TIC 234523599,234523599,2,3,2,TESS
1359.8417646185096,2458359.8417646186,311.3582763671875,5.096560955047607,218.06556701660156,3.4887163639068604,0,95316,0.9695587317549437,TIC 234523599,234523599,2,3,2,TESS
1359.8431535028674,2458359.843153503,310.47222900390625,5.10137939453125,217.8583526611328,3.4920146465301514,0,95317,0.9667996114006009,TIC 234523599,234523599,2,3,2,TESS
1359.8445423869919,2458359.844542387,320.2203369140625,5.107583045959473,224.15025329589844,3.4962611198425293,0,95318,0.997154876892999,TIC 234523599,234523599,2,3,2,TESS
1359.8459312713483,2458359.8459312716,312.803955078125,5.098583221435547,219.55287170410156,3.490100860595703,0,95319,0.9740605244609409,TIC 234523599,234523599,2,3,2,TESS
1359.847320155706,2458359.8473201557,318.78240966796875,5.111699104309082,223.11212158203125,3.4990789890289307,0,95320,0.9926772219761456,TIC 234523599,234523599,2,3,2,TESS
1359.8487090398312,2458359.84870904,318.4241027832031,5.110821723937988,223.2244873046875,3.4984781742095947,0,95321,0.9915614669275702,TIC 234523599,234523599,2,3,2,TESS
1359.8500979239554,2458359.850097924,324.391357421875,5.122809410095215,227.57716369628906,3.5066843032836914,0,95322,1.010143288188382,TIC 234523599,234523599,2,3,2,TESS
1359.8514868083128,2458359.851486808,315.46514892578125,5.105576992034912,221.2071533203125,3.4948883056640625,0,95323,0.9823473885905613,TIC 234523599,234523599,2,3,2,TESS
1359.8528756924368,2458359.8528756923,316.8093566894531,5.119133472442627,222.2178192138672,3.5041680335998535,0,95324,0.986533204332372,TIC 234523599,234523599,2,3,2,TESS
1359.8542645767948,2458359.854264577,316.587646484375,5.115116119384766,221.98780822753906,3.501418113708496,0,95325,0.9858428065444579,TIC 234523599,234523599,2,3,2,TESS
1359.85565346092,2458359.855653461,318.407470703125,5.10871696472168,222.83413696289062,3.497037410736084,0,95326,0.9915096752146434,TIC 234523599,234523599,2,3,2,TESS
1359.8570423452768,2458359.857042345,320.5910339355469,5.112998962402344,225.2460174560547,3.4999687671661377,0,95327,0.9983092143919382,TIC 234523599,234523599,2,3,2,TESS
1359.8584312294013,2458359.8584312294,318.1358337402344,5.104472637176514,223.0128173828125,3.4941320419311523,0,95328,0.9906638072572829,TIC 234523599,234523599,2,3,2,TESS
1359.8598201137584,2458359.859820114,324.2390441894531,5.120008945465088,227.5438690185547,3.5047671794891357,0,95329,1.0096689901347715,TIC 234523599,234523599,2,3,2,TESS
1359.8612089978826,2458359.8612089977,314.7302551269531,5.1066179275512695,220.44522094726562,3.495600700378418,0,95330,0.9800589551245239,TIC 234523599,234523599,2,3,2,TESS
1359.8625978822404,2458359.8625978823,330.63494873046875,5.123450756072998,231.16371154785156,3.5071232318878174,0,95331,1.029585612129106,TIC 234523599,234523599,2,3,2,TESS
1359.8639867663653,2458359.8639867664,325.17431640625,5.1206254959106445,227.9242401123047,3.5051891803741455,0,95332,1.0125813949532445,TIC 234523599,234523599,2,3,2,TESS
1359.8653756504898,2458359.8653756506,317.86065673828125,5.1046624183654785,223.1200408935547,3.4942619800567627,0,95333,0.9898069157426755,TIC 234523599,234523599,2,3,2,TESS
1359.866764534847,2458359.8667645347,324.44635009765625,5.120409965515137,227.3508758544922,3.5050418376922607,0,95334,1.0103145334483712,TIC 234523599,234523599,2,3,2,TESS
1359.8681534189711,2458359.868153419,323.0856628417969,5.120866775512695,226.3438262939453,3.505354166030884,0,95335,1.006077401146963,TIC 234523599,234523599,2,3,2,TESS
1359.8695423033291,2458359.8695423035,327.1444396972656,5.128502368927002,229.1090850830078,3.5105810165405273,0,95336,1.0187162896530897,TIC 234523599,234523599,2,3,2,TESS
1359.8709311874543,2458359.8709311876,320.26702880859375,5.1104817390441895,224.6499786376953,3.4982457160949707,0,95337,0.9973002738118577,TIC 234523599,234523599,2,3,2,TESS
1359.8723200715779,2458359.872320072,325.3928527832031,5.118170738220215,228.17205810546875,3.5035088062286377,0,95338,1.0132619095519029,TIC 234523599,234523599,2,3,2,TESS
1359.8737089559347,2458359.873708956,327.1938171386719,5.116881847381592,229.29037475585938,3.502626657485962,0,95339,1.0188700492705494,TIC 234523599,234523599,2,3,2,TESS
1359.8750978400599,2458359.87509784,319.0203857421875,5.107766151428223,223.530517578125,3.496386766433716,0,95340,0.9934182711089955,TIC 234523599,234523599,2,3,2,TESS
1359.876486724185,2458359.8764867242,312.15533447265625,5.100935459136963,219.40579223632812,3.491710901260376,0,95341,0.9720407426874615,TIC 234523599,234523599,2,3,2,TESS
1359.8778756085428,2458359.8778756084,322.6607666015625,5.1129279136657715,225.7735595703125,3.499919891357422,0,95342,1.0047542891853487,TIC 234523599,234523599,2,3,2,TESS
1359.8792644926664,2458359.8792644925,325.7466125488281,5.112668037414551,228.42601013183594,3.499742031097412,0,95343,1.014363505031256,TIC 234523599,234523599,2,3,2,TESS
1359.8806533767906,2458359.8806533767,315.1964111328125,5.107772350311279,221.1376495361328,3.4963910579681396,0,95344,0.9815105485464632,TIC 234523599,234523599,2,3,2,TESS
1359.8820422611486,2458359.8820422613,321.91070556640625,5.115258693695068,225.41598510742188,3.5015158653259277,0,95345,1.0024186254783487,TIC 234523599,234523599,2,3,2,TESS
1359.8834311452727,2458359.8834311455,316.4972839355469,5.104085922241211,222.10552978515625,3.4938673973083496,0,95346,0.9855614207426665,TIC 234523599,234523599,2,3,2,TESS
1359.8848200293978,2458359.8848200296,319.2480773925781,5.114738941192627,223.6757049560547,3.50115966796875,0,95347,0.9941272949074301,TIC 234523599,234523599,2,3,2,TESS
1359.8862089137558,2458359.8862089138,313.90069580078125,5.107917785644531,220.3356170654297,3.496490478515625,0,95348,0.9774757365328004,TIC 234523599,234523599,2,3,2,TESS
1359.8875977978798,2458359.887597798,321.4451904296875,5.117746353149414,225.18655395507812,3.503218650817871,0,95349,1.0009690277003938,TIC 234523599,234523599,2,3,2,TESS
1359.8889866820043,2458359.888986682,320.4412841796875,5.125533103942871,224.63308715820312,3.5085484981536865,0,95350,0.9978428989142651,TIC 234523599,234523599,2,3,2,TESS
1359.8903755663614,2458359.890375566,320.44708251953125,5.11311149597168,224.54295349121094,3.5000457763671875,0,95351,0.9978609547407901,TIC 234523599,234523599,2,3,2,TESS
